 Nguyen-5'_37_82,(cos(x) - 2)*sin(x),tensor(0.0790),-135.01344255697106
 Nguyen-5'_37_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7978303580>>
 Nguyen-5'_37_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7978303190>>
 Nguyen-5'_37_85,exp(x) + sin(x),tensor(0.0496),-366.0766845202273
 Nguyen-5'_37_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f79783039a0>>
 Nguyen-5'_37_87,4*x*exp(x),tensor(0.0348),-766.9697227270352
 Nguyen-5'_37_88,(x**2 + x)**5,tensor(0.0255),-1453.7993787545868
 Nguyen-5'_37_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0105c10>>
 Nguyen-5'_37_90,x**2*sin(5)/2,tensor(0.0907),-99.48431718446646
 Nguyen-5'_37_91,x*(2*x + 7),tensor(0.0339),-810.6436710288991
 Nguyen-5'_37_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7b86a0>>
 Nguyen-5'_37_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01960a0>>
 Nguyen-5'_37_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c0386a0>>
 Nguyen-5'_37_95,x*sin(2*x**2),tensor(0.0819),-124.71374053601966
 Nguyen-5'_37_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c038d00>>
 Nguyen-5'_37_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c038be0>>
 Nguyen-5'_37_98,2*x + sinh(x),tensor(0.0616),-230.80194173571917
 Nguyen-5'_37_99,x**6/4,tensor(0.0829),-121.30136560532418
 Nguyen-5'_37_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80eb6d0>>
 Nguyen-5'_37_101,x*(x + 3),tensor(0.0574),-269.08141734681277
 Nguyen-5'_37_102,8,tensor(0.),0
 Nguyen-5'_37_103,x + tanh(2),tensor(0.0555),-288.4360379125923
 Nguyen-5'_37_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80073040>>
 Nguyen-5'_37_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7818e0>>
 Nguyen-5'_37_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8004d610>>
 Nguyen-5'_37_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601ea5e0>>
 Nguyen-5'_37_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601ea970>>
 Nguyen-5'_37_109,exp(x) + 1,tensor(0.0395),-588.7485960431835
 Nguyen-5'_37_110,5*x**5,tensor(0.0664),-196.8458545743622
 Nguyen-5'_37_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00d0610>>
 Nguyen-5'_37_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600f02e0>>
 Nguyen-5'_37_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600f0910>>
 Nguyen-5'_37_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600f0be0>>
 Nguyen-5'_37_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600f02b0>>
 Nguyen-5'_37_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600f07c0>>
 Nguyen-5'_37_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600f0bb0>>
 Nguyen-5'_37_118,2*sin(x),tensor(0.0742),-154.5929008881998
 Nguyen-5'_37_119,x**2*(sin(x) + 2),tensor(0.0618),-229.26796476099454
 Nguyen-5'_37_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600c20a0>>
 Nguyen-5'_37_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600c2af0>>
 Nguyen-5'_37_122,x + exp(3*x**2),tensor(0.0219),-2000.7260439422855
 Nguyen-5'_37_123,x*(x + 2),tensor(0.0645),-209.6713581200649
 Nguyen-5'_37_124,-5*x*atan(x),tensor(0.1044),-72.64793593375246
 Nguyen-5'_37_125,x + sqrt(5),tensor(0.0390),-605.7163099496621
 Nguyen-5'_37_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801315b0>>
 Nguyen-5'_37_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca018bfa0>>
 Nguyen-5'_38_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0051310>>
 Nguyen-5'_38_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00187e20>>
 Nguyen-5'_38_2,4*x + 4,tensor(0.0259),-1413.509527633083
 Nguyen-5'_38_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01f3df0>>
 Nguyen-5'_38_4,log(x**2)**2,tensor(0.0079),-15904.441025088381
 Nguyen-5'_38_5,(x + 3)/x,tensor(0.0003),-9023887.120584123
 Nguyen-5'_38_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601e9fa0>>
 Nguyen-5'_38_7,sqrt(x) + cos(x),tensor(0.),0
 Nguyen-5'_38_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0123220>>
 Nguyen-5'_38_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01232e0>>
 Nguyen-5'_38_10,x*(x**2 + x),tensor(0.0713),-168.52410793812578
 Nguyen-5'_38_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01ee5e0>>
 Nguyen-5'_38_12,x**3/3 - x,tensor(0.0815),-126.11330284477019
 Nguyen-5'_38_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0045d60>>
 Nguyen-5'_38_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf015f5e0>>
 Nguyen-5'_38_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf015fd90>>
 Nguyen-5'_38_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0045a00>>
 Nguyen-5'_38_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0045610>>
 Nguyen-5'_38_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81abee0>>
 Nguyen-5'_38_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81ab490>>
 Nguyen-5'_38_20,1/sin(x),tensor(0.0010),-1002852.4273866353
 Nguyen-5'_38_21,2*sinh(x),tensor(0.0703),-173.7537153324797
 Nguyen-5'_38_22,x*(x + cos(x)) + x,tensor(0.0663),-197.52265757989102
 Nguyen-5'_38_23,x**9*log(x),tensor(0.),0
 Nguyen-5'_38_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000b7cd0>>
 Nguyen-5'_38_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf812d820>>
 Nguyen-5'_38_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00a8700>>
 Nguyen-5'_38_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00a8580>>
 Nguyen-5'_38_28,x + sinh(x),tensor(0.0714),-168.3446514028375
 Nguyen-5'_38_29,-x**2,tensor(0.0977),-84.27607891720868
 Nguyen-5'_38_30,log(x) + 1,tensor(0.),0
 Nguyen-5'_38_31,sin(x)/2,tensor(0.0837),-118.88200474489905
 Nguyen-5'_38_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b781e50>>
 Nguyen-5'_38_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001ea4f0>>
 Nguyen-5'_38_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001eaa00>>
 Nguyen-5'_38_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f6370>>
 Nguyen-5'_38_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f6b80>>
 Nguyen-5'_38_37,x**5/6,tensor(0.0843),-117.01447232465317
 Nguyen-5'_38_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81d9580>>
 Nguyen-5'_38_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f6340>>
 Nguyen-5'_38_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600fef40>>
 Nguyen-5'_38_41,122*log(x)**2,tensor(0.),0
 Nguyen-5'_38_42,2*x*(x + 5),tensor(0.0258),-1428.969125679695
 Nguyen-5'_38_43,x + acosh(x),tensor(0.),0
 Nguyen-5'_38_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00ef040>>
 Nguyen-5'_38_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001e48e0>>
 Nguyen-5'_38_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001e4250>>
 Nguyen-5'_38_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b76eaf0>>
 Nguyen-5'_38_48,-exp(-x),tensor(0.1503),-30.95517812911763
 Nguyen-5'_38_49,cos(x) + 1,tensor(0.0433),-487.8529439201851
 Nguyen-5'_38_50,-cos(x),tensor(0.1494),-31.42764020101572
 Nguyen-5'_38_51,log(x**3)/3,tensor(0.),0
 Nguyen-5'_38_52,3*x**2 + 2*x,tensor(0.0509),-346.60970666520507
 Nguyen-5'_38_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00ef0d0>>
 Nguyen-5'_38_54,-2*x/(x + 2),tensor(0.0725),-162.6769856075028
 Nguyen-5'_38_55,x**5/5,tensor(0.0843),-117.03617088056713
 Nguyen-5'_38_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80eb130>>
 Nguyen-5'_38_57,(x - sin(x))/x,tensor(0.0822),-123.6964004083099
 Nguyen-5'_38_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000f0bb0>>
 Nguyen-5'_38_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b79b130>>
 Nguyen-5'_38_60,x**3/(sqrt(x) + x),tensor(0.),0
 Nguyen-5'_38_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81ab8b0>>
 Nguyen-5'_38_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01a8790>>
 Nguyen-5'_38_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600629d0>>
 Nguyen-5'_38_64,pi*x**2/2,tensor(0.0662),-198.12188982590672
 Nguyen-5'_38_65,x**3/3,tensor(0.0842),-117.32794308011256
 Nguyen-5'_38_66,sin(x)**3,tensor(0.0837),-118.84675309318715
 Nguyen-5'_38_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0196250>>
 Nguyen-5'_38_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7d2af0>>
 Nguyen-5'_38_69,x/2,tensor(0.0835),-119.37416667838204
 Nguyen-5'_38_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7d24c0>>
 Nguyen-5'_38_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601ea040>>
 Nguyen-5'_38_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600810a0>>
 Nguyen-5'_38_73,x*(x - exp(x) + 1),tensor(0.0850),-114.99764093527232
 Nguyen-5'_38_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8167ca0>>
 Nguyen-5'_38_75,sin(x),tensor(0.0816),-125.76674350400486
 Nguyen-5'_38_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600897f0>>
 Nguyen-5'_38_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7665e0>>
 Nguyen-5'_38_78,-x*(x + sin(x)),tensor(0.1083),-66.7394140338419
 Nguyen-5'_38_79,4*x**3,tensor(0.0663),-197.552903489559
 Nguyen-5'_38_80,x*(x + 1),tensor(0.0701),-174.79580055677258
 Nguyen-5'_38_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80bfbe0>>
 Nguyen-5'_38_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b766ee0>>
 Nguyen-5'_38_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b766850>>
 Nguyen-5'_38_84,x*cos(x) + 3,tensor(0.0332),-849.2265844789587
 Nguyen-5'_38_85,x*exp(x) + x + 2,tensor(0.0366),-693.7377912835698
 Nguyen-5'_38_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0105be0>>
 Nguyen-5'_38_87,sqrt(x) + acos(x),tensor(0.),0
 Nguyen-5'_38_88,x + 5,tensor(0.0236),-1708.502072912604
 Nguyen-5'_38_89,3*sin(x),tensor(0.0654),-203.4946314270391
 Nguyen-5'_38_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c04f790>>
 Nguyen-5'_38_91,exp(x) + cos(x),tensor(0.0411),-544.5448134132926
 Nguyen-5'_38_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b781b80>>
 Nguyen-5'_38_93,3*x*cos(5),tensor(0.0819),-124.69346633937882
 Nguyen-5'_38_94,cos(2*x)**2,tensor(0.0681),-186.24541458531579
 Nguyen-5'_38_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7d27f0>>
 Nguyen-5'_38_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00afbe0>>
 Nguyen-5'_38_97,4*x**3 - x,tensor(0.0747),-152.44374482835178
 Nguyen-5'_38_98,3*x*sin(3),tensor(0.0838),-118.61470449214161
 Nguyen-5'_38_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60081c70>>
 Nguyen-5'_38_100,x + tanh(5),tensor(0.0549),-295.74213172169254
 Nguyen-5'_38_101,x*(sqrt(x) + 2*x),tensor(0.),0
 Nguyen-5'_38_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601eaa60>>
 Nguyen-5'_38_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600623a0>>
 Nguyen-5'_38_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001d9490>>
 Nguyen-5'_38_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01e3a90>>
 Nguyen-5'_38_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a2a90>>
 Nguyen-5'_38_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a2970>>
 Nguyen-5'_38_108,x**2,tensor(0.0721),-164.45474465693587
 Nguyen-5'_38_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81ab3a0>>
 Nguyen-5'_38_110,4*x**2 + x,tensor(0.0474),-403.77683388398447
 Nguyen-5'_38_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001ea0d0>>
 Nguyen-5'_38_112,-x**3/3,tensor(0.0840),-117.86794120435981
 Nguyen-5'_38_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600c2310>>
 Nguyen-5'_38_114,sqrt(2)*x**2/2,tensor(0.0755),-149.0382246562886
 Nguyen-5'_38_115,2*x*(x + 2),tensor(0.0468),-413.12873134920306
 Nguyen-5'_38_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000f0a00>>
 Nguyen-5'_38_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf818c760>>
 Nguyen-5'_38_118,x - sin(log(x)),tensor(0.),0
 Nguyen-5'_38_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf017b4f0>>
 Nguyen-5'_38_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00bd760>>
 Nguyen-5'_38_121,x**2 + x,tensor(0.0701),-174.79580055677258
 Nguyen-5'_38_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0004ecd0>>
 Nguyen-5'_38_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01e0a90>>
 Nguyen-5'_38_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80073e50>>
 Nguyen-5'_38_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca019c820>>
 Nguyen-5'_38_126,sqrt(x) + 2*x,tensor(0.),0
 Nguyen-5'_38_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001d17f0>>
 Nguyen-5'_39_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801c3f10>>
 Nguyen-5'_39_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf010e640>>
 Nguyen-5'_39_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60141490>>
 Nguyen-5'_39_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001d1670>>
 Nguyen-5'_39_4,2*x*cos(1),tensor(0.0804),-129.8088291237421
 Nguyen-5'_39_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81c17c0>>
 Nguyen-5'_39_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a74c0>>
 Nguyen-5'_39_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c800795b0>>
 Nguyen-5'_39_8,x*cos(x + 3),tensor(0.0835),-119.35051869596617
 Nguyen-5'_39_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c073a60>>
 Nguyen-5'_39_10,3/8,tensor(0.),0
 Nguyen-5'_39_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf811d880>>
 Nguyen-5'_39_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8182550>>
 Nguyen-5'_39_13,-sin(x) - cos(x),tensor(0.1321),-42.18170751323824
 Nguyen-5'_39_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00a8100>>
 Nguyen-5'_39_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01e38e0>>
 Nguyen-5'_39_16,-x*exp(x),tensor(0.0886),-104.79333880817283
 Nguyen-5'_39_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601b3eb0>>
 Nguyen-5'_39_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b766d60>>
 Nguyen-5'_39_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81677c0>>
 Nguyen-5'_39_20,tan(x) + atanh(x),tensor(0.0641),-211.94446641631419
 Nguyen-5'_39_21,x + atanh(4),tensor(0.),0
 Nguyen-5'_39_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b781160>>
 Nguyen-5'_39_23,x**3*atanh(5),tensor(0.),0
 Nguyen-5'_39_24,x,tensor(0.0810),-127.86579949817369
 Nguyen-5'_39_25,x + acosh(x),tensor(0.),0
 Nguyen-5'_39_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01f4100>>
 Nguyen-5'_39_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80eb370>>
 Nguyen-5'_39_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80eb4f0>>
 Nguyen-5'_39_29,1/5,tensor(0.),0
 Nguyen-5'_39_30,x**3/3 + sin(x),tensor(0.0802),-130.4183561643959
 Nguyen-5'_39_31,cos(x)/x,tensor(0.0010),-1002806.8200079208
 Nguyen-5'_39_32,sinh(x + 6),tensor(0.0006),-2704991.092854989
 Nguyen-5'_39_33,x**2*(x + 3),tensor(0.0539),-306.7834230938445
 Nguyen-5'_39_34,1/(x + 1),tensor(0.0003),-8303768.345503429
 Nguyen-5'_39_35,sqrt(x) + log(x),tensor(0.),0
 Nguyen-5'_39_36,tanh(x)**5,tensor(0.0842),-117.15293168256694
 Nguyen-5'_39_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8004d5b0>>
 Nguyen-5'_39_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8004dcd0>>
 Nguyen-5'_39_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c04f160>>
 Nguyen-5'_39_40,2*x + cosh(x),tensor(0.0496),-365.74436051399067
 Nguyen-5'_39_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7978303b80>>
 Nguyen-5'_39_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c04fca0>>
 Nguyen-5'_39_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600f0d90>>
 Nguyen-5'_39_44,x*(x + 2),tensor(0.0645),-209.6713581200649
 Nguyen-5'_39_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7d2ac0>>
 Nguyen-5'_39_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8004d2b0>>
 Nguyen-5'_39_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8004d100>>
 Nguyen-5'_39_48,x*(x + acos(x)),tensor(0.0780),-138.86879947795566
 Nguyen-5'_39_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8004ddc0>>
