 Nguyen-5'_38_43,x + acosh(x),tensor(0.),0
 Nguyen-5'_38_44,x/6,tensor(0.0843),-117.12064780733425
 Nguyen-5'_38_45,x*sin(x),tensor(0.0732),-159.12057239974945
 Nguyen-5'_38_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280c8220>>
 Nguyen-5'_38_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68066c70>>
 Nguyen-5'_38_48,-exp(-x),tensor(0.1503),-30.95517812911763
 Nguyen-5'_38_49,cos(x) + 1,tensor(0.0433),-487.8529439201851
 Nguyen-5'_38_50,-cos(2*x),tensor(0.1085),-66.45872392303048
 Nguyen-5'_38_51,x**3/3,tensor(0.0842),-117.32794308011256
 Nguyen-5'_38_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201a9df0>>
 Nguyen-5'_38_53,sqrt(3),tensor(0.),0
 Nguyen-5'_38_54,-2*x/(x + 2),tensor(0.0725),-162.6769856075028
 Nguyen-5'_38_55,x**5/5,tensor(0.0843),-117.03617088056713
 Nguyen-5'_38_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68045e50>>
 Nguyen-5'_38_57,x**2*(x - sin(x)),tensor(0.0843),-117.01055249333582
 Nguyen-5'_38_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9017a550>>
 Nguyen-5'_38_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2005e550>>
 Nguyen-5'_38_60,x**3/(sqrt(x) + x),tensor(0.),0
 Nguyen-5'_38_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68124550>>
 Nguyen-5'_38_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2013e1f0>>
 Nguyen-5'_38_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2013ee80>>
 Nguyen-5'_38_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2013e400>>
 Nguyen-5'_38_65,x**3/3,tensor(0.0842),-117.32794308011256
 Nguyen-5'_38_66,sin(x)**2,tensor(0.0742),-154.572824515181
 Nguyen-5'_38_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0126760>>
 Nguyen-5'_38_68,tan(x/4),tensor(0.0842),-117.44380068176625
 Nguyen-5'_38_69,acos(2*x)/2,tensor(0.),0
 Nguyen-5'_38_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28192430>>
 Nguyen-5'_38_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f00d1190>>
 Nguyen-5'_38_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90123970>>
 Nguyen-5'_38_73,x*(1 + 2/x),tensor(0.0413),-537.7718380074172
 Nguyen-5'_38_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01949a0>>
 Nguyen-5'_38_75,sin(x),tensor(0.0816),-125.76674350400486
 Nguyen-5'_38_76,(x - 2)/x,tensor(0.0005),-4009776.8653190034
 Nguyen-5'_38_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28090a00>>
 Nguyen-5'_38_78,-x*(x + sinh(x)),tensor(0.1089),-65.95219930537573
 Nguyen-5'_38_79,4*x**3,tensor(0.0663),-197.552903489559
 Nguyen-5'_38_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4807f5b0>>
 Nguyen-5'_38_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68144310>>
 Nguyen-5'_38_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48128430>>
 Nguyen-5'_38_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681440a0>>
 Nguyen-5'_38_84,x*cos(x) + 3,tensor(0.0332),-849.2265844789587
 Nguyen-5'_38_85,x*exp(x) + x + 2,tensor(0.0366),-693.7377912835698
 Nguyen-5'_38_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0194e50>>
 Nguyen-5'_38_87,sqrt(x) + (x + 4)*exp(x),tensor(0.),0
 Nguyen-5'_38_88,x + 5,tensor(0.0236),-1708.502072912604
 Nguyen-5'_38_89,3*sin(x),tensor(0.0654),-203.4946314270391
 Nguyen-5'_38_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b11c0>>
 Nguyen-5'_38_91,sin(x) + cos(x),tensor(0.0578),-264.8249247621039
 Nguyen-5'_38_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d64053d0>>
 Nguyen-5'_38_93,-1/2,tensor(0.),0
 Nguyen-5'_38_94,cos(2*x)**2,tensor(0.0681),-186.24541458531579
 Nguyen-5'_38_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f2760>>
 Nguyen-5'_38_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82afe50>>
 Nguyen-5'_38_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901aad30>>
 Nguyen-5'_38_98,x**2*sin(3),tensor(0.0825),-122.81992556262
 Nguyen-5'_38_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901aa340>>
 Nguyen-5'_38_100,x + tanh(5),tensor(0.0549),-295.74213172169254
 Nguyen-5'_38_101,3*x**(3/2),tensor(0.),0
 Nguyen-5'_38_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa811df10>>
 Nguyen-5'_38_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280a53a0>>
 Nguyen-5'_38_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01972e0>>
 Nguyen-5'_38_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9018f550>>
 Nguyen-5'_38_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9018f430>>
 Nguyen-5'_38_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0194d00>>
 Nguyen-5'_38_108,x**2,tensor(0.0721),-164.45474465693587
 Nguyen-5'_38_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2016b430>>
 Nguyen-5'_38_110,x*(2*x + 4),tensor(0.0468),-413.12873134920306
 Nguyen-5'_38_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901a7e50>>
 Nguyen-5'_38_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80c3520>>
 Nguyen-5'_38_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8363250>>
 Nguyen-5'_38_114,sqrt(2)*x**2/2,tensor(0.0755),-149.0382246562886
 Nguyen-5'_38_115,x**2*(x**2 + x),tensor(0.0756),-148.58784416906576
 Nguyen-5'_38_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280c8460>>
 Nguyen-5'_38_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4807f130>>
 Nguyen-5'_38_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4807fa30>>
 Nguyen-5'_38_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68045340>>
 Nguyen-5'_38_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4807f7f0>>
 Nguyen-5'_38_121,x + (x**2 + x)**5,tensor(0.0245),-1585.5539609364541
 Nguyen-5'_38_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2016d0d0>>
 Nguyen-5'_38_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480ae370>>
 Nguyen-5'_38_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f00d15b0>>
 Nguyen-5'_38_125,1,tensor(0.),0
 Nguyen-5'_38_126,sqrt(x) + 2*acos(x),tensor(0.),0
 Nguyen-5'_38_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0126070>>
 Nguyen-5'_39_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d64056a0>>
 Nguyen-5'_39_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680b1f10>>
 Nguyen-5'_39_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01976d0>>
 Nguyen-5'_39_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83631c0>>
 Nguyen-5'_39_4,2*x*cos(1),tensor(0.0804),-129.8088291237421
 Nguyen-5'_39_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f0880>>
 Nguyen-5'_39_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2016b580>>
 Nguyen-5'_39_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2016b490>>
 Nguyen-5'_39_8,x + cos(x + 3),tensor(0.1341),-40.658879820706424
 Nguyen-5'_39_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480aeee0>>
 Nguyen-5'_39_10,3/8,tensor(0.),0
 Nguyen-5'_39_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9017afa0>>
 Nguyen-5'_39_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6804bee0>>
 Nguyen-5'_39_13,-sin(x) - cos(x),tensor(0.1321),-42.18170751323824
 Nguyen-5'_39_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8066430>>
 Nguyen-5'_39_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d642ab50>>
 Nguyen-5'_39_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d642a070>>
 Nguyen-5'_39_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d659d040>>
 Nguyen-5'_39_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d659d1f0>>
 Nguyen-5'_39_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d659d880>>
 Nguyen-5'_39_20,cosh(x) + atanh(x),tensor(0.0508),-347.6987781259494
 Nguyen-5'_39_21,x + atanh(4),tensor(0.),0
 Nguyen-5'_39_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d659df10>>
 Nguyen-5'_39_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d65771f0>>
 Nguyen-5'_39_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d6577640>>
 Nguyen-5'_39_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d6577f40>>
 Nguyen-5'_39_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d65777f0>>
 Nguyen-5'_39_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d6577be0>>
 Nguyen-5'_39_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d65775b0>>
 Nguyen-5'_39_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d6577910>>
 Nguyen-5'_39_30,x**3/3 + sin(x),tensor(0.0802),-130.4183561643959
 Nguyen-5'_39_31,x**2*cos(5),tensor(0.0806),-128.9793390347259
 Nguyen-5'_39_32,sinh(x + 6),tensor(0.0006),-2704991.092854989
 Nguyen-5'_39_33,x**2*(x + 3),tensor(0.0539),-306.7834230938445
 Nguyen-5'_39_34,(x + 1)**2,tensor(0.0475),-401.23505828337295
 Nguyen-5'_39_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281b8a90>>
 Nguyen-5'_39_36,tanh(x)**5,tensor(0.0842),-117.15293168256694
 Nguyen-5'_39_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201311c0>>
 Nguyen-5'_39_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901a7bb0>>
 Nguyen-5'_39_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901a7cd0>>
 Nguyen-5'_39_40,2*x + cosh(x),tensor(0.0496),-365.74436051399067
 Nguyen-5'_39_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9018f490>>
 Nguyen-5'_39_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281b8d90>>
 Nguyen-5'_39_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f0340>>
 Nguyen-5'_39_44,x*(2*x + 2),tensor(0.0572),-270.79127988001704
 Nguyen-5'_39_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900376a0>>
 Nguyen-5'_39_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681f0cd0>>
 Nguyen-5'_39_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0126f40>>
 Nguyen-5'_39_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82455b0>>
 Nguyen-5'_39_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa805f3a0>>
 Nguyen-5'_39_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901325e0>>
 Nguyen-5'_39_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0126880>>
 Nguyen-5'_39_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8245bb0>>
 Nguyen-5'_39_53,2*exp(x),tensor(0.0368),-682.3020184263693
 Nguyen-5'_39_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68177730>>
 Nguyen-5'_39_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281bd610>>
 Nguyen-5'_39_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901a7610>>
 Nguyen-5'_39_57,-6*sqrt(x),tensor(0.),0
 Nguyen-5'_39_58,(x + 1)*exp(x),tensor(0.0438),-475.7887058256729
 Nguyen-5'_39_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0157d60>>
 Nguyen-5'_39_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8073490>>
 Nguyen-5'_39_61,log(x + 5),tensor(0.0463),-423.30101955867553
 Nguyen-5'_39_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681b24c0>>
 Nguyen-5'_39_63,3*x + 4,tensor(0.0267),-1332.5193515337216
 Nguyen-5'_39_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681f2310>>
 Nguyen-5'_39_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d65776d0>>
 Nguyen-5'_39_66,x**2 + 5*x,tensor(0.0444),-461.5050407906752
 Nguyen-5'_39_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d6577d30>>
 Nguyen-5'_39_68,2*x + tan(x),tensor(0.0599),-244.91455691124517
 Nguyen-5'_39_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f5730>>
 Nguyen-5'_39_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9007bfd0>>
 Nguyen-5'_39_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d65ce4f0>>
 Nguyen-5'_39_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f00dda30>>
 Nguyen-5'_39_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f00dd8b0>>
 Nguyen-5'_39_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a20131f40>>
 Nguyen-5'_39_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f00dd850>>
 Nguyen-5'_39_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f00ddcd0>>
 Nguyen-5'_39_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f00dd820>>
 Nguyen-5'_39_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01a3df0>>
 Nguyen-5'_39_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01a3580>>
 Nguyen-5'_39_80,x*(5 - x),tensor(0.0483),-386.4122182897742
 Nguyen-5'_39_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901317f0>>
 Nguyen-5'_39_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9017a580>>
 Nguyen-5'_39_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9017a130>>
 Nguyen-5'_39_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9017aac0>>
 Nguyen-5'_39_85,x + E,tensor(0.0350),-757.341485565899
 Nguyen-5'_39_86,x**2 + x*exp(x),tensor(0.0591),-252.59796091375017
 Nguyen-5'_39_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d642ac40>>
 Nguyen-5'_39_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48169b20>>
 Nguyen-5'_39_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48169760>>
 Nguyen-5'_39_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201eaf40>>
 Nguyen-5'_39_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d6598e80>>
 Nguyen-5'_39_92,x**5 + x + 2,tensor(0.0409),-550.2749304780058
 Nguyen-5'_39_93,x*(x**3 + 2*x),tensor(0.0568),-274.95525392413447
 Nguyen-5'_39_94,-x + sin(x),tensor(0.0842),-117.28117876556432
 Nguyen-5'_39_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901816d0>>
 Nguyen-5'_39_96,2*sinh(x),tensor(0.0703),-173.7537153324797
 Nguyen-5'_39_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90181d00>>
 Nguyen-5'_39_98,x*(2*x - 1) + x,tensor(0.0622),-226.59183506465322
 Nguyen-5'_39_99,x*tan(acosh(x)),tensor(0.),0
 Nguyen-5'_39_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f00e3790>>
 Nguyen-5'_39_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6804bb20>>
 Nguyen-5'_39_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f00ddc70>>
 Nguyen-5'_39_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6804bc70>>
 Nguyen-5'_39_104,x*asin(2),tensor(0.),0
 Nguyen-5'_39_105,1/x,tensor(0.0010),-1002839.4237483838
 Nguyen-5'_39_106,2*x**3/3,tensor(0.0837),-118.80329262133453
 Nguyen-5'_39_107,sinh(2*x + 5),tensor(0.0009),-1363319.8082839705
 Nguyen-5'_39_108,x*tan(3),tensor(0.0841),-117.46749937716366
 Nguyen-5'_39_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681f2a90>>
 Nguyen-5'_39_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28090760>>
 Nguyen-5'_39_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281b8790>>
 Nguyen-5'_39_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281ea8e0>>
 Nguyen-5'_39_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901f2d60>>
 Nguyen-5'_39_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8316670>>
 Nguyen-5'_39_115,x**2 + 3*x,tensor(0.0574),-269.08141734681277
 Nguyen-5'_39_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681241f0>>
 Nguyen-5'_39_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681443d0>>
 Nguyen-5'_39_118,-x**2 + 3*x,tensor(0.0672),-191.95425755038127
 Nguyen-5'_39_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4807fee0>>
 Nguyen-5'_39_120,2*x + sin(x),tensor(0.0635),-216.3413779712526
 Nguyen-5'_39_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9004d670>>
 Nguyen-5'_39_122,x**2,tensor(0.0721),-164.45474465693587
 Nguyen-5'_39_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280c80a0>>
 Nguyen-5'_39_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48075fd0>>
 Nguyen-5'_39_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8075640>>
 Nguyen-5'_39_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8075e50>>
 Nguyen-5'_39_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68045520>>
