meu teste_37_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280b11c0>>
meu teste_37_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8061070>>
meu teste_37_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4817cbe0>>
meu teste_37_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2005ed90>>
meu teste_37_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f4fd0>>
meu teste_37_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f4550>>
meu teste_37_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68177220>>
meu teste_37_118,2*sin(x),tensor(0.0388),-614.2469617818841
meu teste_37_119,x**2*(x + 9),tensor(0.0270),-1296.356499755036
meu teste_37_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901313a0>>
meu teste_37_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48164a90>>
meu teste_37_122,x + exp(3*x),tensor(0.0246),-1572.2753055909636
meu teste_37_123,x*(x + 2),tensor(0.0370),-675.1965106126245
meu teste_37_124,-5*x*atan(x),tensor(0.0474),-402.3197638087204
meu teste_37_125,x + sqrt(5),tensor(0.0302),-1032.6021918421839
meu teste_37_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80ddd00>>
meu teste_37_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68133910>>
meu teste_38_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a481cd5e0>>
meu teste_38_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900ebbb0>>
meu teste_38_2,4*x + 4,tensor(0.0252),-1494.3553923224404
meu teste_38_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281b49d0>>
meu teste_38_4,log(x)**2,tensor(0.),0
meu teste_38_5,(x + 3)/x,tensor(0.0006),-2745261.9415600714
meu teste_38_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201ab370>>
meu teste_38_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48128370>>
meu teste_38_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201aadc0>>
meu teste_38_9,tan(2*x),tensor(0.0026),-145885.97339577993
meu teste_38_10,x*(x + exp(x**2)),tensor(0.0370),-674.5272691020648
meu teste_38_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280b15e0>>
meu teste_38_12,-x - cosh(x),tensor(0.0459),-431.8032111099388
meu teste_38_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68066430>>
meu teste_38_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80ddd90>>
meu teste_38_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80dda30>>
meu teste_38_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80dd5e0>>
meu teste_38_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4818c070>>
meu teste_38_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4818c220>>
meu teste_38_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480ae880>>
meu teste_38_20,sin(x)**3,tensor(0.0390),-605.5459493205208
meu teste_38_21,2*sinh(x),tensor(0.0386),-619.4434095621161
meu teste_38_22,x*(x + cos(1)) + x,tensor(0.0372),-670.1147526942563
meu teste_38_23,x**9*exp(2*x),tensor(0.0372),-668.9609066578091
meu teste_38_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6816a160>>
meu teste_38_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680d80d0>>
meu teste_38_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680d86a0>>
meu teste_38_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680d8a90>>
meu teste_38_28,x + sinh(x/3),tensor(0.0389),-609.6471122387493
meu teste_38_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280a54c0>>
meu teste_38_30,log(x) + 1,tensor(0.),0
meu teste_38_31,sin(x)/2,tensor(0.0390),-605.5091979054026
meu teste_38_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68066130>>
meu teste_38_33,x*(x + 1),tensor(0.0373),-666.1574908096546
meu teste_38_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48164ac0>>
meu teste_38_35,2*x*(x + 1),tensor(0.0355),-738.2871592310918
meu teste_38_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8390ca0>>
meu teste_38_37,x**5/6,tensor(0.0390),-605.536555110219
meu teste_38_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa828c040>>
meu teste_38_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa826b3d0>>
meu teste_38_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80615e0>>
meu teste_38_41,122*log(x)**2,tensor(0.),0
meu teste_38_42,3*x*(x + 5),tensor(0.0244),-1598.2669072870333
meu teste_38_43,x + acosh(x),tensor(0.),0
meu teste_38_44,x/6,tensor(0.0390),-605.4197453381554
meu teste_38_45,x*sin(x),tensor(0.0375),-658.5573949478817
meu teste_38_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f4580>>
meu teste_38_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281bd340>>
meu teste_38_48,-exp(3*x/2),tensor(0.0470),-409.2400551270407
meu teste_38_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48073af0>>
meu teste_38_50,-sinh(x),tensor(0.0388),-612.4024235179243
meu teste_38_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280b1940>>
meu teste_38_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f0130>>
meu teste_38_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f017ea00>>
meu teste_38_54,-x/(x + 1),tensor(0.0006),-2526981.5043520653
meu teste_38_55,x*log(x)/5,tensor(0.),0
meu teste_38_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48164dc0>>
meu teste_38_57,(x - sin(x))/x,tensor(0.0387),-614.8736796718449
meu teste_38_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90121cd0>>
meu teste_38_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01571f0>>
meu teste_38_60,x**3/cos(x),tensor(0.0389),-607.9007226523134
meu teste_38_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901aa490>>
meu teste_38_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f2a60>>
meu teste_38_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f00a0>>
meu teste_38_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201aa820>>
meu teste_38_65,x/(x + 1),tensor(0.0006),-2523060.228270899
meu teste_38_66,sin(x)**2,tensor(0.0376),-653.2823078870755
meu teste_38_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681b2580>>
meu teste_38_68,tan(3*x),tensor(0.0002),-22016143.29017355
meu teste_38_69,x/2,tensor(0.0390),-605.5828805223083
meu teste_38_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8061cd0>>
meu teste_38_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01266d0>>
meu teste_38_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0126970>>
meu teste_38_73,x*(2*x + 1),tensor(0.0357),-729.4027970712344
meu teste_38_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280b1550>>
meu teste_38_75,sin(x),tensor(0.0390),-606.8955685378063
meu teste_38_76,x*tanh(5),tensor(0.0390),-607.3814215539082
meu teste_38_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8248460>>
meu teste_38_78,-x*(x + 3),tensor(0.0395),-590.2907817837452
meu teste_38_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a481695b0>>
meu teste_38_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680d85e0>>
meu teste_38_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680d8040>>
meu teste_38_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680d8580>>
meu teste_38_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f017e370>>
meu teste_38_84,x*cos(x) + 3,tensor(0.0280),-1202.7255944508547
meu teste_38_85,x*exp(x) + x + 1,tensor(0.0328),-870.323621604607
meu teste_38_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681ed7f0>>
meu teste_38_87,sqrt(x) + (x + 4)*exp(x),tensor(0.),0
meu teste_38_88,x + 5,tensor(0.0236),-1713.9392345006327
meu teste_38_89,3*sin(x),tensor(0.0384),-627.7032243316559
meu teste_38_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28181790>>
meu teste_38_91,sin(x) + cos(x),tensor(0.0351),-753.2223981879746
meu teste_38_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82a67c0>>
meu teste_38_93,3*x*cos(5),tensor(0.0390),-606.6506497189547
meu teste_38_94,cos(2*x)**2,tensor(0.0370),-674.5161385321595
meu teste_38_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68066c40>>
meu teste_38_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4818cfa0>>
meu teste_38_97,x*log(2*x) - x,tensor(0.),0
meu teste_38_98,3*x*sin(3),tensor(0.0390),-605.4719843911228
meu teste_38_99,x*acos(x) - x,tensor(0.0411),-542.2828180388009
meu teste_38_100,x + tanh(5),tensor(0.0345),-783.5997404216469
meu teste_38_101,x*(sqrt(x) + 2*x),tensor(0.),0
meu teste_38_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a20166190>>
meu teste_38_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681f2a00>>
meu teste_38_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681f29a0>>
meu teste_38_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681f2df0>>
meu teste_38_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2016d070>>
meu teste_38_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2016dc70>>
meu teste_38_108,x**3*exp(4),tensor(0.0136),-5287.055739785864
meu teste_38_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68133580>>
meu teste_38_110,4*x**2 + x,tensor(0.0328),-869.3026086459373
meu teste_38_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9007b820>>
meu teste_38_112,2*x,tensor(0.0387),-616.5755950113384
meu teste_38_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680efb80>>
meu teste_38_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f0fa0>>
meu teste_38_115,2*x*(x + 2),tensor(0.0346),-778.4382969915517
meu teste_38_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281bdaf0>>
meu teste_38_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281817c0>>
meu teste_38_118,x - sin(log(x)),tensor(0.),0
meu teste_38_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2005eac0>>
meu teste_38_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28121c70>>
meu teste_38_121,x + cosh(x)**2,tensor(0.0329),-865.4558779077265
meu teste_38_122,x*(x + 2),tensor(0.0370),-675.1965106126245
meu teste_38_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0157af0>>
meu teste_38_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82afa00>>
meu teste_38_125,1,tensor(0.),0
meu teste_38_126,sqrt(x) + 2*x**2,tensor(0.),0
meu teste_38_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f00d1130>>
meu teste_39_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa805f400>>
meu teste_39_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280bafd0>>
meu teste_39_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f3250>>
meu teste_39_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2016d580>>
meu teste_39_4,2*x*cos(1),tensor(0.0389),-607.8465195512423
meu teste_39_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280a5ca0>>
meu teste_39_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82a6b50>>
meu teste_39_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681b2340>>
meu teste_39_8,x + cos(2*x),tensor(0.0368),-684.7089861445116
meu teste_39_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82a6d90>>
meu teste_39_10,3/8,tensor(0.),0
meu teste_39_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68144d30>>
meu teste_39_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901f2d30>>
meu teste_39_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680453d0>>
meu teste_39_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68045eb0>>
meu teste_39_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f017e9d0>>
meu teste_39_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48086df0>>
meu teste_39_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480861f0>>
meu teste_39_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f50a0>>
meu teste_39_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4818c1c0>>
meu teste_39_20,x + asin(x) + atanh(x),tensor(0.0377),-649.5989384212324
meu teste_39_21,x + atanh(4),tensor(0.),0
meu teste_39_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a481696a0>>
meu teste_39_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201664c0>>
meu teste_39_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201664f0>>
meu teste_39_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201666a0>>
meu teste_39_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201666d0>>
meu teste_39_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a20166af0>>
meu teste_39_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a20166eb0>>
meu teste_39_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0126c10>>
meu teste_39_30,x**3/3 + sin(x),tensor(0.0389),-607.9951799131355
meu teste_39_31,cos(x)/x,tensor(0.0018),-305669.80748845823
meu teste_39_32,sin(x + 1),tensor(0.0357),-727.6652425584576
meu teste_39_33,x**2*(x + 3),tensor(0.0342),-795.9247209470578
meu teste_39_34,x*sin(2*sqrt(x)),tensor(0.),0
meu teste_39_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68177130>>
meu teste_39_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a481cd040>>
meu teste_39_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201aa6d0>>
meu teste_39_38,sin(x + 4),tensor(0.0424),-508.1003945227243
meu teste_39_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201aa250>>
meu teste_39_40,2*x + cosh(x),tensor(0.0336),-826.752343734915
meu teste_39_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28181520>>
meu teste_39_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28181fa0>>
meu teste_39_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900ebc70>>
meu teste_39_44,-2/x,tensor(0.0009),-1219627.8989776934
meu teste_39_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280497c0>>
