Cubic Polynomial_43_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01a3280>>
Cubic Polynomial_43_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901d4e50>>
Cubic Polynomial_43_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280a5b50>>
Cubic Polynomial_43_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280a56d0>>
Cubic Polynomial_43_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280a5a90>>
Cubic Polynomial_43_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280a5a00>>
Cubic Polynomial_43_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2803d5e0>>
Cubic Polynomial_43_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2803d8b0>>
Cubic Polynomial_43_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2803dcd0>>
Cubic Polynomial_43_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2803d8e0>>
Cubic Polynomial_43_31,-10*x,tensor(0.1648),-24.66881010738673
Cubic Polynomial_43_32,x*(x + 3),tensor(0.2210),-11.418204634635718
Cubic Polynomial_43_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f0b80>>
Cubic Polynomial_43_34,14*x**3/3,tensor(0.2306),-10.127048682160597
Cubic Polynomial_43_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8334b80>>
Cubic Polynomial_43_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48169af0>>
Cubic Polynomial_43_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8363820>>
Cubic Polynomial_43_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201a9b50>>
Cubic Polynomial_43_39,17*x**4,tensor(0.1455),-33.47828776775245
Cubic Polynomial_43_40,x*(x**3 + x),tensor(0.2103),-13.092472232947898
Cubic Polynomial_43_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201a9250>>
Cubic Polynomial_43_42,cos(x + 3),tensor(0.2470),-8.294593670792327
Cubic Polynomial_43_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201ab5e0>>
Cubic Polynomial_43_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201ab070>>
Cubic Polynomial_43_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201ab490>>
Cubic Polynomial_43_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201ab2e0>>
Cubic Polynomial_43_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201ab520>>
Cubic Polynomial_43_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80cb7c0>>
Cubic Polynomial_43_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80cbe50>>
Cubic Polynomial_43_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80cb400>>
Cubic Polynomial_43_51,x**2 + x*exp(x) + x,tensor(0.2104),-13.077378815882273
Cubic Polynomial_43_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80435b0>>
Cubic Polynomial_43_53,1 - cos(x),tensor(0.2211),-11.415630277922332
Cubic Polynomial_43_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d6598d90>>
Cubic Polynomial_43_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480aec40>>
Cubic Polynomial_43_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480ae8e0>>
Cubic Polynomial_43_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480ae190>>
Cubic Polynomial_43_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480aed30>>
Cubic Polynomial_43_59,(x + 1)**3,tensor(0.1841),-18.653566965043797
Cubic Polynomial_43_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9017ab20>>
Cubic Polynomial_43_61,x*(x + cosh(x)),tensor(0.2196),-11.626763148756238
Cubic Polynomial_43_62,x**2*exp(x) + x,tensor(0.2169),-12.02947297360351
Cubic Polynomial_43_63,(x + 1)**2,tensor(0.1985),-15.309221736647505
Cubic Polynomial_43_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280fd220>>
Cubic Polynomial_43_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680ef850>>
Cubic Polynomial_43_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201667c0>>
Cubic Polynomial_43_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280f8b20>>
Cubic Polynomial_43_68,2*x + tan(x),tensor(0.2311),-10.06777902836196
Cubic Polynomial_43_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f5b20>>
Cubic Polynomial_43_70,tan(2*x + 2),tensor(0.0165),-3553.6230473886612
Cubic Polynomial_43_71,x + cos(5*x),tensor(0.2344),-9.663768830054059
Cubic Polynomial_43_72,x**2/2 + x,tensor(0.2238),-11.032522796932355
Cubic Polynomial_43_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68072490>>
Cubic Polynomial_43_74,x + sin(2*x),tensor(0.2308),-10.10499806277496
Cubic Polynomial_43_75,(x + 6)/x,tensor(0.0020),-260029.0054639004
Cubic Polynomial_43_76,x + acos(x),tensor(0.1913),-16.868204991125616
Cubic Polynomial_43_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f0880>>
Cubic Polynomial_43_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80dd220>>
Cubic Polynomial_43_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f017ed00>>
Cubic Polynomial_43_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f017ec10>>
Cubic Polynomial_43_81,4*x**2 + x,tensor(0.1931),-16.463666104848897
Cubic Polynomial_43_82,acos(x + 5),tensor(0.),0
Cubic Polynomial_43_83,x*sinh(5),tensor(0.0445),-459.88071964248854
Cubic Polynomial_43_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4817c5e0>>
Cubic Polynomial_43_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8245f70>>
Cubic Polynomial_43_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d659de20>>
Cubic Polynomial_43_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d659d820>>
Cubic Polynomial_43_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d659dcd0>>
Cubic Polynomial_43_89,4*x*(x + 4),tensor(0.1498),-31.200607229667604
Cubic Polynomial_43_90,x*(x - 3)**(3/2),tensor(0.),0
Cubic Polynomial_43_91,2*sqrt(2)*sqrt(x),tensor(0.),0
Cubic Polynomial_43_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68072760>>
Cubic Polynomial_43_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68144a90>>
Cubic Polynomial_43_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0126550>>
Cubic Polynomial_43_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa828c610>>
Cubic Polynomial_43_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281bdee0>>
Cubic Polynomial_43_97,x*cosh(2*x),tensor(0.2310),-10.079144977668358
Cubic Polynomial_43_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82e2100>>
Cubic Polynomial_43_99,sin(x) + cosh(x),tensor(0.2007),-14.851761186721744
Cubic Polynomial_43_100,-2*x + exp(x),tensor(0.1963),-15.770435742156511
Cubic Polynomial_43_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680b1190>>
Cubic Polynomial_43_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280affd0>>
Cubic Polynomial_43_103,log(x**3),tensor(0.),0
Cubic Polynomial_43_104,x*(x + 3) + x,tensor(0.2203),-11.527932399537287
Cubic Polynomial_43_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280a5970>>
Cubic Polynomial_43_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28181970>>
Cubic Polynomial_43_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0197eb0>>
Cubic Polynomial_43_108,5*x**4,tensor(0.1966),-15.701684721623078
Cubic Polynomial_43_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0157610>>
Cubic Polynomial_43_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4817c220>>
Cubic Polynomial_43_111,x + cosh(x),tensor(0.2009),-14.816259397318023
Cubic Polynomial_43_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8390250>>
Cubic Polynomial_43_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8237730>>
Cubic Polynomial_43_114,x*(x + sin(3)),tensor(0.2166),-12.079439722555005
Cubic Polynomial_43_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0048760>>
Cubic Polynomial_43_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01c6ac0>>
Cubic Polynomial_43_117,x,tensor(0.2288),-10.362532453567734
Cubic Polynomial_43_118,x*(x**2 + x),tensor(0.2180),-11.868831508612883
Cubic Polynomial_43_119,4*x*cos(4),tensor(0.2127),-12.704419341500063
Cubic Polynomial_43_120,sqrt(x + 4),tensor(0.1847),-18.481866227802648
Cubic Polynomial_43_121,sqrt(x) + x + cos(x),tensor(0.),0
Cubic Polynomial_43_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82815e0>>
Cubic Polynomial_43_123,x*(-2*x + exp(x)),tensor(0.2390),-9.134620575495413
Cubic Polynomial_43_124,x + sin(x) + 2,tensor(0.1867),-17.969712177200808
Cubic Polynomial_43_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28192f70>>
Cubic Polynomial_43_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f00f3490>>
Cubic Polynomial_43_127,sin(sqrt(x))*cos(sqrt(2)),tensor(0.),0
Cubic Polynomial_44_0,x*tan(2*x),tensor(0.0212),-2131.3717200042674
Cubic Polynomial_44_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f3e50>>
Cubic Polynomial_44_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82e7fa0>>
Cubic Polynomial_44_3,4*x*exp(x),tensor(0.1891),-17.40004400409138
Cubic Polynomial_44_4,4*x*(x + 4),tensor(0.1498),-31.200607229667604
Cubic Polynomial_44_5,sin(3*x + 5),tensor(0.2239),-11.014946172948559
Cubic Polynomial_44_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f00e39d0>>
Cubic Polynomial_44_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f00e3280>>
Cubic Polynomial_44_8,(x - 1)*exp(x),tensor(0.2476),-8.23031929369322
Cubic Polynomial_44_9,2*x + tan(4),tensor(0.2031),-14.394084223699782
Cubic Polynomial_44_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01c15b0>>
Cubic Polynomial_44_11,x - cos(x),tensor(0.2522),-7.7934323601070705
Cubic Polynomial_44_12,x*(x + log(x)),tensor(0.),0
Cubic Polynomial_44_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01a39d0>>
Cubic Polynomial_44_14,2*x**2 + 2,tensor(0.1720),-22.18586239539322
Cubic Polynomial_44_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83171c0>>
Cubic Polynomial_44_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0141820>>
Cubic Polynomial_44_17,x - log(cos(x)),tensor(0.2231),-11.124700370191388
Cubic Polynomial_44_18,x*cos(5) + x,tensor(0.2295),-10.276468309923258
Cubic Polynomial_44_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82a61c0>>
Cubic Polynomial_44_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68133580>>
Cubic Polynomial_44_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681338b0>>
Cubic Polynomial_44_22,-x*asin(x) + x,tensor(0.2414),-8.87619363089491
Cubic Polynomial_44_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681b2a30>>
Cubic Polynomial_44_24,(x + 1)**2,tensor(0.1985),-15.309221736647505
Cubic Polynomial_44_25,(x + 1)*exp(x),tensor(0.1939),-16.28676693199966
Cubic Polynomial_44_26,-4*x**2 + x,tensor(0.2749),-5.955595155119027
Cubic Polynomial_44_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01a3430>>
Cubic Polynomial_44_28,x*asinh(5*x),tensor(0.2015),-14.713202478123184
Cubic Polynomial_44_29,x*(-4*x - 1),tensor(0.2620),-6.936718464398756
Cubic Polynomial_44_30,2*x + 3,tensor(0.1705),-22.665983273809044
Cubic Polynomial_44_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280b11c0>>
Cubic Polynomial_44_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b56d0>>
Cubic Polynomial_44_33,2*x**2 - x,tensor(0.2040),-14.226413827221274
Cubic Polynomial_44_34,9 - x**2,tensor(0.1134),-60.08343351251016
Cubic Polynomial_44_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2814aa00>>
Cubic Polynomial_44_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80d2670>>
Cubic Polynomial_44_37,cos(x) + 26,tensor(0.0550),-294.11861975315156
Cubic Polynomial_44_38,-cos(x) + cosh(x),tensor(0.2161),-12.151368581456863
Cubic Polynomial_44_39,x + exp(-x),tensor(0.1985),-15.297873002240184
Cubic Polynomial_44_40,x/3,tensor(0.2268),-10.62079027085039
Cubic Polynomial_44_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b2df0>>
Cubic Polynomial_44_42,x/(x + cos(x))**3,tensor(6.3241e-09),-2.500392415267484e+16
Cubic Polynomial_44_43,x**6/36,tensor(0.2255),-10.796519630827971
Cubic Polynomial_44_44,x*(x + sinh(x)),tensor(0.2063),-13.797471875294649
Cubic Polynomial_44_45,x*(x**2/2 + x),tensor(0.2171),-11.999732226764362
Cubic Polynomial_44_46,2*x**2,tensor(0.2073),-13.625496638916532
Cubic Polynomial_44_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280aff70>>
Cubic Polynomial_44_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8237100>>
Cubic Polynomial_44_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681902e0>>
Cubic Polynomial_44_50,-x + cos(4),tensor(0.2379),-9.265292124005356
Cubic Polynomial_44_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d657af10>>
Cubic Polynomial_44_52,x/cos(2) + x,tensor(0.2194),-11.662148028613952
Cubic Polynomial_44_53,3*x + 4,tensor(0.1570),-27.82672373180366
Cubic Polynomial_44_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d6598760>>
Cubic Polynomial_44_55,5*x + sin(x),tensor(0.2249),-10.879029568252333
Cubic Polynomial_44_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d659d970>>
Cubic Polynomial_44_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d659d9d0>>
Cubic Polynomial_44_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d659d7c0>>
Cubic Polynomial_44_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d659dbe0>>
Cubic Polynomial_44_60,35*x**3,tensor(0.1274),-45.93319957421952
Cubic Polynomial_44_61,x*(x + 1),tensor(0.2189),-11.728984958309987
Cubic Polynomial_44_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8237cd0>>
Cubic Polynomial_44_63,2*x + sin(1),tensor(0.2100),-13.15587971787548
Cubic Polynomial_44_64,3*x**2 + 3*x,tensor(0.2028),-14.454116199330539
Cubic Polynomial_44_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2803d040>>
Cubic Polynomial_44_66,log(cos(x)),tensor(0.2313),-10.050290354716868
Cubic Polynomial_44_67,x + tan(tan(x)),tensor(0.2027),-14.46339058423059
Cubic Polynomial_44_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d659daf0>>
Cubic Polynomial_44_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280af2b0>>
Cubic Polynomial_44_70,x**2*(x**2 + x),tensor(0.2214),-11.366852514032205
Cubic Polynomial_44_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280afd30>>
Cubic Polynomial_44_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280b14f0>>
Cubic Polynomial_44_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f00a0>>
Cubic Polynomial_44_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b2ee0>>
Cubic Polynomial_44_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280b1400>>
Cubic Polynomial_44_76,x + sin(x) + 3,tensor(0.1705),-22.68541402838143
Cubic Polynomial_44_77,25*x**(5/2),tensor(0.),0
Cubic Polynomial_44_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281bd820>>
Cubic Polynomial_44_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8334fd0>>
Cubic Polynomial_44_80,2*x**3 + x,tensor(0.2309),-10.09356341462451
Cubic Polynomial_44_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281bde80>>
Cubic Polynomial_44_82,2*x*(x + 1),tensor(0.2112),-12.953898115784455
