 Nguyen-4_46_108,2*x + asin(x),tensor(0.5224),0.16396319180991514
 Nguyen-4_46_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca019c5b0>>
 Nguyen-4_46_110,log(x**5),tensor(0.),0
 Nguyen-4_46_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60148490>>
 Nguyen-4_46_112,x**3 + 3*x,tensor(0.4975),-0.019834550722568345
 Nguyen-4_46_113,x*(2*x + 2),tensor(0.7925),0.9314579349665365
 Nguyen-4_46_114,x*tan(5),tensor(0.3065),-4.119060629708443
 Nguyen-4_46_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801bfaf0>>
 Nguyen-4_46_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600b0940>>
 Nguyen-4_46_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600b0be0>>
 Nguyen-4_46_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600b0220>>
 Nguyen-4_46_119,x*(-x**2 + x),tensor(0.4606),-0.3714231678083355
 Nguyen-4_46_120,log(x**2),tensor(0.3461),-2.5689315788498956
 Nguyen-4_46_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80115dc0>>
 Nguyen-4_46_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60102be0>>
 Nguyen-4_46_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80175b50>>
 Nguyen-4_46_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601e9340>>
 Nguyen-4_46_125,x + cos(2),tensor(0.4939),-0.05004899561083764
 Nguyen-4_46_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600b5be0>>
 Nguyen-4_46_127,x*tanh(3),tensor(0.5417),0.28435687458625514
 Nguyen-4_47_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8006d4c0>>
 Nguyen-4_47_1,-x + exp(x),tensor(0.5031),0.0242211045026427
 Nguyen-4_47_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80175b80>>
 Nguyen-4_47_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601b0b20>>
 Nguyen-4_47_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601b0a00>>
 Nguyen-4_47_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600b5850>>
 Nguyen-4_47_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600b51f0>>
 Nguyen-4_47_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601b0520>>
 Nguyen-4_47_8,2*x*atanh(x),tensor(0.5180),0.13400892007952914
 Nguyen-4_47_9,x**2 + 2,tensor(0.4023),-1.2073499065108435
 Nguyen-4_47_10,tanh(x)/2,tensor(0.5074),0.05716749488072925
 Nguyen-4_47_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8017bac0>>
 Nguyen-4_47_12,x*log(x) - 4*x,tensor(0.),0
 Nguyen-4_47_13,asinh(x + 3),tensor(0.4571),-0.41080080987840994
 Nguyen-4_47_14,cos(acosh(x))**2,tensor(0.),0
 Nguyen-4_47_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80124a90>>
 Nguyen-4_47_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60124d90>>
 Nguyen-4_47_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80079040>>
 Nguyen-4_47_18,2*tan(x),tensor(0.5608),0.3867605323083606
 Nguyen-4_47_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600815e0>>
 Nguyen-4_47_20,(x + 5)*sin(x),tensor(0.4611),-0.3663369272012109
 Nguyen-4_47_21,cos(x) + 6,tensor(0.1896),-17.266332513696558
 Nguyen-4_47_22,cos(cos(3*x)),tensor(0.4890),-0.09230418816692154
 Nguyen-4_47_23,sinh(x + 2),tensor(0.2934),-4.802706499096595
 Nguyen-4_47_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600c2310>>
 Nguyen-4_47_25,x + tan(4),tensor(0.5654),0.4092971504954068
 Nguyen-4_47_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf010ec40>>
 Nguyen-4_47_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0045790>>
 Nguyen-4_47_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801bf580>>
 Nguyen-4_47_29,x*(x + 3)**2,tensor(0.2423),-8.781114217546197
 Nguyen-4_47_30,x + sin(x + 3),tensor(0.4938),-0.05125258880618033
 Nguyen-4_47_31,x*(x + cos(1)),tensor(0.5705),0.4334490999961167
 Nguyen-4_47_32,cos(x) + 3,tensor(0.2954),-4.687903303938113
 Nguyen-4_47_33,log(x) + 5,tensor(0.),0
 Nguyen-4_47_34,x*(x**3 + x),tensor(0.5367),0.255051354154587
 Nguyen-4_47_35,x/(x + 1),tensor(0.2091),-13.301236821428583
 Nguyen-4_47_36,x + 4/x,tensor(0.0656),-201.57955619006387
 Nguyen-4_47_37,x**2 + x,tensor(0.6169),0.614507946332248
 Nguyen-4_47_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60141c40>>
 Nguyen-4_47_39,x + x*tan(1),tensor(0.5521),0.3420398568083577
 Nguyen-4_47_40,x*atanh(2*x),tensor(0.),0
 Nguyen-4_47_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801bf280>>
 Nguyen-4_47_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8017b1f0>>
 Nguyen-4_47_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01820d0>>
 Nguyen-4_47_44,x**2 + x + sin(x),tensor(0.6719),0.7615378985446889
 Nguyen-4_47_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0105850>>
 Nguyen-4_47_46,tan(x)**2,tensor(0.5393),0.2702396376746151
 Nguyen-4_47_47,3*x**5 + 2*x,tensor(0.5209),0.15409238286512328
 Nguyen-4_47_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601f5790>>
 Nguyen-4_47_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8004d580>>
 Nguyen-4_47_50,x**2 - cos(x),tensor(0.4668),-0.30497473899851646
 Nguyen-4_47_51,x*cos(x)/2,tensor(0.5025),0.019746734319015635
 Nguyen-4_47_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0075550>>
 Nguyen-4_47_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8017e0a0>>
 Nguyen-4_47_54,log(x),tensor(0.),0
 Nguyen-4_47_55,sqrt(x) + asin(x),tensor(0.),0
 Nguyen-4_47_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601eac40>>
 Nguyen-4_47_57,8*x**5/5,tensor(0.5338),0.23729090468043978
 Nguyen-4_47_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801311f0>>
 Nguyen-4_47_59,sqrt(x) + exp(x),tensor(0.),0
 Nguyen-4_47_60,sin(x),tensor(0.5355),0.2475770039674886
 Nguyen-4_47_61,x*exp(-3*x),tensor(0.2180),-11.871683975971953
 Nguyen-4_47_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600c2ca0>>
 Nguyen-4_47_63,2*x + tan(3),tensor(0.5453),0.3044964770017238
 Nguyen-4_47_64,-x + cos(x),tensor(0.4166),-0.9606483185431971
 Nguyen-4_47_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80079100>>
 Nguyen-4_47_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca018b070>>
 Nguyen-4_47_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca018be50>>
 Nguyen-4_47_68,x**2 - 3,tensor(0.2983),-4.532467770609185
 Nguyen-4_47_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600b5340>>
 Nguyen-4_47_70,x*acosh(4),tensor(0.5656),0.40996420397777933
 Nguyen-4_47_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601b30d0>>
 Nguyen-4_47_72,sqrt(2)*asin(x),tensor(0.5700),0.43087054051226203
 Nguyen-4_47_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80073910>>
 Nguyen-4_47_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80073cd0>>
 Nguyen-4_47_75,x**(3/2),tensor(0.),0
 Nguyen-4_47_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601b3430>>
 Nguyen-4_47_77,x*atanh(2),tensor(0.),0
 Nguyen-4_47_78,exp(2*x + 4),tensor(0.0107),-8555.948172142951
 Nguyen-4_47_79,tan(x)**3,tensor(0.5683),0.42316223056181523
 Nguyen-4_47_80,x*(2*x + asin(x)),tensor(0.5147),0.11119063885128688
 Nguyen-4_47_81,x*log(2),tensor(0.5250),0.18132017508442722
 Nguyen-4_47_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00af580>>
 Nguyen-4_47_83,x**3/3 + x,tensor(0.5544),0.3539568334870782
 Nguyen-4_47_84,E*x**2,tensor(0.5265),0.19125547188846403
 Nguyen-4_47_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8010db80>>
 Nguyen-4_47_86,-3*log(cos(x)),tensor(0.5341),0.23904029036675112
 Nguyen-4_47_87,log(x) + 1,tensor(0.),0
 Nguyen-4_47_88,x*exp(x) + 3*x,tensor(0.4921),-0.0652049720716843
 Nguyen-4_47_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601ea100>>
 Nguyen-4_47_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600bd250>>
 Nguyen-4_47_91,x + cosh(x),tensor(0.5836),0.49080100802605486
 Nguyen-4_47_92,x**2 + exp(x),tensor(0.5707),0.43426560830325267
 Nguyen-4_47_93,x**2 + 6*x,tensor(0.3711),-1.8730032802806527
 Nguyen-4_47_94,x + exp(x) + 1,tensor(0.4895),-0.08724423429533079
 Nguyen-4_47_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600fe4c0>>
 Nguyen-4_47_96,x + sinh(x),tensor(0.5669),0.41653295574248417
 Nguyen-4_47_97,3*cos(x)/2,tensor(0.4646),-0.32807262330028153
 Nguyen-4_47_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60141ca0>>
 Nguyen-4_47_99,4,tensor(0.),0
 Nguyen-4_47_100,2*sin(2*x),tensor(0.5230),0.16784499743504122
 Nguyen-4_47_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60102d90>>
 Nguyen-4_47_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601e99d0>>
 Nguyen-4_47_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601e9d90>>
 Nguyen-4_47_104,cos(x + 1),tensor(0.4380),-0.646862626124137
 Nguyen-4_47_105,1/(x + 1),tensor(0.1940),-16.267353641179046
 Nguyen-4_47_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000479d0>>
 Nguyen-4_47_107,x/(x - 1),tensor(0.2084),-13.422297224832695
 Nguyen-4_47_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80082df0>>
 Nguyen-4_47_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80092220>>
 Nguyen-4_47_110,x**2 + x - sinh(x),tensor(0.5071),0.05516235798951308
 Nguyen-4_47_111,log(x + sin(x)),tensor(0.),0
 Nguyen-4_47_112,sqrt(x) + x,tensor(0.),0
 Nguyen-4_47_113,x**3*exp(x),tensor(0.6086),0.5862839169946368
 Nguyen-4_47_114,1 - x**2,tensor(0.4736),-0.23573588712441929
 Nguyen-4_47_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600b54c0>>
 Nguyen-4_47_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00afd60>>
 Nguyen-4_47_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00af7c0>>
 Nguyen-4_47_118,x,tensor(0.5420),0.2857968701088105
 Nguyen-4_47_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60141670>>
 Nguyen-4_47_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600c2a00>>
 Nguyen-4_47_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600c2b80>>
 Nguyen-4_47_122,5*x*log(x) + x,tensor(0.),0
 Nguyen-4_47_123,tan(2*x),tensor(0.2816),-5.508748927126712
 Nguyen-4_47_124,2*x + 2,tensor(0.5035),0.027325660643563565
 Nguyen-4_47_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601b32e0>>
 Nguyen-4_47_126,cos(x + 2) - 1,tensor(0.3588),-2.1925311597270722
 Nguyen-4_47_127,-x + tan(x),tensor(0.5026),0.020849110987415487
 Nguyen-4_48_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f38e0>>
 Nguyen-4_48_1,x**3*exp(2),tensor(0.4248),-0.8338002221376162
 Nguyen-4_48_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0004e3d0>>
 Nguyen-4_48_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0045e80>>
 Nguyen-4_48_4,x + cos(x) + 3,tensor(0.3102),-3.9468856283241607
 Nguyen-4_48_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf008ed60>>
 Nguyen-4_48_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60148be0>>
 Nguyen-4_48_7,x**2 + 2*x,tensor(0.6759),0.7700581781207491
 Nguyen-4_48_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601b0550>>
 Nguyen-4_48_9,-x**2/2,tensor(0.4588),-0.3913898689328801
 Nguyen-4_48_10,cos(x) + tan(x),tensor(0.5861),0.5014954515094688
 Nguyen-4_48_11,-x + sinh(x),tensor(0.4885),-0.09662005149257036
 Nguyen-4_48_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60138f40>>
 Nguyen-4_48_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0007f5e0>>
 Nguyen-4_48_14,x**2 + x + 3,tensor(0.3482),-2.5042231172643956
 Nguyen-4_48_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600b5b20>>
 Nguyen-4_48_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601f5ee0>>
 Nguyen-4_48_17,cos(x)**2,tensor(0.4810),-0.1638050819757244
 Nguyen-4_48_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf010e580>>
 Nguyen-4_48_19,x*(x**3 + 1),tensor(0.6008),0.5583785723218972
 Nguyen-4_48_20,x*(x + sin(1)),tensor(0.6012),0.5598637410577798
 Nguyen-4_48_21,4*x*(x + 1),tensor(0.5231),0.16914394291737767
 Nguyen-4_48_22,x*log(x) - x + sin(x),tensor(0.),0
 Nguyen-4_48_23,x*(2*x + sin(x)),tensor(0.5219),0.16075669210737453
 Nguyen-4_48_24,3*x*(x + exp(x)),tensor(0.4139),-1.005122263439306
 Nguyen-4_48_25,x - sin(x),tensor(0.4879),-0.10171312118642484
 Nguyen-4_48_26,-x**2 + x,tensor(0.4733),-0.2386584269862222
 Nguyen-4_48_27,x + exp(-x),tensor(0.4843),-0.1340097657759134
 Nguyen-4_48_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0133970>>
 Nguyen-4_48_29,x*cos(5) + x,tensor(0.5546),0.3550299809785007
 Nguyen-4_48_30,x + 4,tensor(0.3019),-4.346291945890143
 Nguyen-4_48_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00c0a60>>
 Nguyen-4_48_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8167280>>
 Nguyen-4_48_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8006ddc0>>
 Nguyen-4_48_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60148fa0>>
 Nguyen-4_48_35,x**3 + x + cos(x),tensor(0.6061),0.577502418613215
 Nguyen-4_48_36,1/x,tensor(0.2199),-11.588800035102434
 Nguyen-4_48_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80eff40>>
 Nguyen-4_48_38,x + 8,tensor(0.1689),-23.21746624529382
 Nguyen-4_48_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80082dc0>>
 Nguyen-4_48_40,x + sin(x),tensor(0.5648),0.4061812314343983
 Nguyen-4_48_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80124fa0>>
 Nguyen-4_48_42,acos(3*x),tensor(0.),0
 Nguyen-4_48_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00758e0>>
 Nguyen-4_48_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0012e310>>
 Nguyen-4_48_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00a8730>>
 Nguyen-4_48_46,x*(x + 4),tensor(0.5134),0.10157992603112942
 Nguyen-4_48_47,atan(x) + 4,tensor(0.3002),-4.433529244734489
 Nguyen-4_48_48,x**5/5,tensor(0.4875),-0.10490505955784513
 Nguyen-4_48_49,x + 1,tensor(0.5770),0.4626889301782654
 Nguyen-4_48_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000b0d60>>
 Nguyen-4_48_51,5*sin(x),tensor(0.4297),-0.761984484893897
 Nguyen-4_48_52,2*x + exp(x),tensor(0.6051),0.5740577711588697
 Nguyen-4_48_53,2*x + sin(x**2),tensor(0.6637),0.743303488226696
 Nguyen-4_48_54,x*(x + 3),tensor(0.6123),0.5990821713537096
 Nguyen-4_48_55,x + exp(x),tensor(0.6529),0.7173051208290012
 Nguyen-4_48_56,x + 4,tensor(0.3019),-4.346291945890143
 Nguyen-4_48_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801b5cd0>>
 Nguyen-4_48_58,x + 1/cos(1),tensor(0.4895),-0.08750640279747612
 Nguyen-4_48_59,x*(x + cos(x) + 5),tensor(0.3856),-1.5387487581616472
 Nguyen-4_48_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0189280>>
 Nguyen-4_48_61,x**3/3 + 5*x,tensor(0.3944),-1.357723571163402
 Nguyen-4_48_62,x*log(sqrt(5)),tensor(0.5315),0.22286508502317415
 Nguyen-4_48_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601b0760>>
 Nguyen-4_48_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00b8d30>>
 Nguyen-4_48_65,x*cos(1),tensor(0.5157),0.11780856302692455
 Nguyen-4_48_66,x*acos(5),tensor(0.),0
 Nguyen-4_48_67,x*asinh(x) + x,tensor(0.6097),0.5903310044691266
 Nguyen-4_48_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00c0df0>>
 Nguyen-4_48_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600fefa0>>
 Nguyen-4_48_70,x*(x + 10),tensor(0.2338),-9.740484555570701
 Nguyen-4_48_71,x + (x + 1)/x,tensor(0.2142),-12.451540140255522
 Nguyen-4_48_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60062b80>>
 Nguyen-4_48_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60102d60>>
 Nguyen-4_48_74,x**3 + x - 3,tensor(0.2815),-5.511686471979922
 Nguyen-4_48_75,log(x)/2,tensor(0.),0
 Nguyen-4_48_76,tanh(x + 5),tensor(0.4920),-0.06604076268373871
 Nguyen-4_48_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60180250>>
 Nguyen-4_48_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60180460>>
 Nguyen-4_48_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601bf7c0>>
 Nguyen-4_48_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600b07c0>>
 Nguyen-4_48_81,x + sqrt(5)*sin(x),tensor(0.5257),0.18582594410889486
 Nguyen-4_48_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60089f70>>
 Nguyen-4_48_83,3*x*cos(x) + x,tensor(0.5079),0.06124230689447818
 Nguyen-4_48_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00bde20>>
 Nguyen-4_48_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00d0ac0>>
 Nguyen-4_48_86,4*exp(x),tensor(0.2697),-6.330475638235538
 Nguyen-4_48_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81affd0>>
 Nguyen-4_48_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81b5d30>>
 Nguyen-4_48_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81b5190>>
 Nguyen-4_48_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81f4df0>>
 Nguyen-4_48_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000ab430>>
 Nguyen-4_48_92,x**2 - cos(x),tensor(0.4668),-0.30497473899851646
 Nguyen-4_48_93,x**3*log(x) + x,tensor(0.),0
 Nguyen-4_48_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f1430>>
