x,y
-0.19609615076956088,2.6078076984608782
0.6914897566515263,4.382979513303052
-0.307467898424139,2.385064203151722
0.30924238703092577,3.6184847740618515
0.4186285896069668,3.8372571792139336
0.1723647081766828,3.3447294163533656
-0.2855160636597276,2.428967872680545
0.15410668342708855,3.308213366854177
-0.31546881442050756,2.369062371158985
-0.8322525228959758,1.3354949542080483
0.9856079563720288,4.971215912744057
-0.7456350927349782,1.5087298145300436
-0.8553032323278853,1.2893935353442294
0.7570614984143118,4.514122996828624
-0.39633067821420975,2.2073386435715805
0.30059394814701523,3.6011878962940305
-0.3419885406755343,2.3160229186489314
-0.2170914584110577,2.5658170831778846
-0.475774055966407,2.048451888067186
-0.3139119884139796,2.372176023172041
-0.17859919882691377,2.6428016023461725
0.4408321381846858,3.8816642763693716
0.023072388469583593,3.046144776939167
0.8871304343139539,4.774260868627907
-0.916239212322449,1.167521575355102
0.0061366452640563285,3.0122732905281127
0.16844957766343627,3.3368991553268725
0.8403939721485478,4.680787944297096
-0.9016829527571448,1.1966340944857103
0.14699916987043204,3.293998339740864
0.7072598570559141,4.414519714111828
-0.5161445437615269,1.9677109124769463
0.7525846970478749,4.50516939409575
-0.9619131814514164,1.0761736370971673
0.46490925826745944,3.929818516534919
0.8662264423373061,4.732452884674612
0.31439532328012443,3.628790646560249
-0.12194151203910408,2.756116975921792
-0.910237967054564,1.179524065890872
0.8402276266452575,4.680455253290515
-0.05940755461685043,2.881184890766299
-0.942006511328104,1.115986977343792
0.37964214265752383,3.7592842853150477
-0.036325492847483654,2.9273490143050327
-0.7513093651151785,1.497381269769643
-0.5714563813794808,1.8570872372410383
-0.8710186390883075,1.257962721823385
0.1485870794171471,3.297174158834294
0.2440589585040185,3.488117917008037
0.01148459671088875,3.0229691934217775
0.6342042660052298,4.26840853201046
0.7220176426160272,4.444035285232054
0.23124879336625326,3.4624975867325065
-0.9744870405851389,1.0510259188297222
0.3904593114954713,3.7809186229909426
-0.16400156615929684,2.6719968676814063
0.13111496645277398,3.262229932905548
0.2981612040377688,3.5963224080755376
-0.2995267713458465,2.400946457308307
0.8341970103435885,4.6683940206871775
-0.7320502665004376,1.5358994669991248
0.34302361456207486,3.6860472291241497
-0.9912808400868391,1.0174383198263217
0.8493022108103616,4.698604421620724
-0.774991733523817,1.450016532952366
-0.8102315397048507,1.3795369205902985
-0.33398473389551153,2.332030532208977
-0.2528674279218388,2.4942651441563224
-0.5713998553542428,1.8572002892915145
0.1702433218542494,3.340486643708499
-0.11417180391607284,2.7716563921678543
-0.9316488219178252,1.1367023561643497
-0.36069587548939874,2.2786082490212025
0.620865827146341,4.241731654292682
0.37940306972373716,3.7588061394474743
0.4497417071597609,3.899483414319522
0.3962338481670471,3.792467696334094
-0.3780539572339334,2.243892085532133
-0.8006721558464482,1.3986556883071035
-0.455065631933808,2.089868736132384
0.6635706003703186,4.327141200740638
0.9609415955661422,4.9218831911322845
-0.012305970516877318,2.9753880589662454
-0.9805992901539156,1.0388014196921689
-0.7199103757315419,1.5601792485369161
-0.35583884936746846,2.288322301265063
0.1571706971858995,3.314341394371799
-0.8498127083893721,1.3003745832212559
0.8867145974197632,4.773429194839526
-0.26983265343119855,2.460334693137603
0.825168435849646,4.650336871699292
0.5610436055140435,4.122087211028087
0.5108745450311623,4.0217490900623245
0.21343915956446402,3.426878319128928
0.2535676341036892,3.5071352682073784
0.27600647043249626,3.5520129408649925
0.2574427740511642,3.5148855481023284
0.1074564627967225,3.214912925593445
0.9728280369657778,4.945656073931556
0.4645811348513922,3.9291622697027844
0.5538927767850423,4.107785553570085
0.7449256301673484,4.489851260334697
-0.5687204745483017,1.8625590509033967
-0.8323916818098784,1.3352166363802431
-0.034211126802802694,2.9315777463943946
0.02816139123854633,3.0563227824770927
0.6583635598998354,4.316727119799671
-0.11243284143532861,2.7751343171293428
0.14170605108862544,3.283412102177251
0.05414187702691664,3.1082837540538333
-0.9235944324852179,1.1528111350295642
0.23042979319382795,3.460859586387656
0.6560865715485045,4.312173143097009
-0.6849989038483923,1.6300021923032153
0.18866346785319155,3.377326935706383
0.18722108889282874,3.3744421777856575
-0.6716300718872825,1.656739856225435
-0.753072852538528,1.493854294922944
0.9601038859529696,4.92020777190594
-0.2125616606939249,2.57487667861215
-0.5451565425529414,1.9096869148941171
-0.6573509110912501,1.6852981778174998
0.3352034271664701,3.6704068543329402
0.21889059465455762,3.4377811893091152
0.28710424597483497,3.57420849194967
-0.8239879449770955,1.352024110045809
0.7870691669968739,4.574138333993748
-0.22146720638190343,2.557065587236193
-0.37326118713928413,2.2534776257214317
-0.0752771055045216,2.849445788990957
-0.2198678685047435,2.560264262990513
0.7271540062782917,4.4543080125565835
0.8585219503957842,4.717043900791568
-0.3930935671007876,2.213812865798425
0.7278716149199096,4.455743229839819
0.5630462590661343,4.1260925181322685
0.8616153446895236,4.723230689379047
-0.5084993756282243,1.9830012487435513
0.15391830024195818,3.3078366004839164
-0.45091083051911074,2.0981783389617785
0.6481889809687484,4.296377961937496
-0.9893516188578715,1.021296762284257
0.12963832577279222,3.2592766515455844
-0.321593137456164,2.356813725087672
-0.3546325858443595,2.290734828311281
0.28981264772983395,3.579625295459668
0.7029688986279878,4.405937797255976
0.21839078278665247,3.436781565573305
0.706345957293445,4.41269191458689
-0.47080577623794007,2.05838844752412
0.03900370952996224,3.0780074190599245
-0.09892692186584795,2.802146156268304
-0.9767102009938076,1.0465795980123849
0.11362428628148025,3.2272485725629605
0.3230486482923498,3.6460972965846996
0.18382880883814012,3.3676576176762802
0.47255979756684297,3.945119595133686
0.14267905690615423,3.2853581138123085
-0.8664994902984862,1.2670010194030277
-0.7671089518305771,1.4657820963388457
0.19294915508790478,3.3858983101758096
-0.45004161605271964,2.0999167678945607
-0.8407097419304683,1.3185805161390634
-0.14079451310290647,2.718410973794187
0.10864519616731072,3.2172903923346214
-0.3425080233007869,2.314983953398426
0.4408674044515559,3.881734808903112
0.2875412162024893,3.5750824324049786
-0.3343632778166561,2.331273444366688
0.5097450578171212,4.019490115634243
0.2973900850660709,3.594780170132142
0.27489075743580416,3.5497815148716083
0.10685540157413609,3.213710803148272
-0.9772206638228944,1.0455586723542112
0.3930143669537782,3.7860287339075565
-0.24791641778168705,2.504167164436626
0.8852194203173112,4.770438840634622
0.6359695421544107,4.271939084308821
0.17538893906262443,3.350777878125249
-0.49563603636146114,2.0087279272770777
-0.5925652134446668,1.8148695731106663
-0.31923032464490175,2.3615393507101965
-0.046864112839962946,2.906271774320074
-0.4078689799221058,2.1842620401557884
0.029858990784965567,3.059717981569931
-0.6692591489736281,1.6614817020527437
0.9554256256509999,4.910851251302
-0.7841508900700123,1.4316982198599755
0.8638882793087441,4.727776558617489
0.8271560228053898,4.65431204561078
0.05072096363899603,3.101441927277992
0.4498205436721687,3.8996410873443375
-0.12790340405482437,2.7441931918903513
0.2600691550848764,3.5201383101697528
-0.3188481251577626,2.3623037496844748
-0.3976819604291093,2.2046360791417814
0.1564595723390274,3.312919144678055
-0.0037406516320392935,2.9925186967359214
0.15907273829996216,3.3181454765999243
-0.426678837425954,2.146642325148092
-0.2660843363660095,2.467831327267981
-0.8322040787421814,1.3355918425156372
-0.8954472554555886,1.2091054890888229
-0.4930857406539675,2.013828518692065
-0.8515062813389085,1.296987437322183
-0.7924505827305186,1.4150988345389628
0.6258568107878741,4.251713621575748
-0.9222526059666214,1.1554947880667572
0.3178855878694855,3.635771175738971
-0.454884502369199,2.090230995261602
0.7430913614162529,4.486182722832506
-0.030015430845000912,2.939969138309998
-0.38884708134434853,2.222305837311303
0.03527787137886906,3.070555742757738
-0.23608396190946235,2.5278320761810753
0.12860212933966042,3.257204258679321
-0.7709342633473035,1.458131473305393
0.9939810056251022,4.987962011250204
-0.1488882446065649,2.70222351078687
-0.30353872058526266,2.3929225588294747
0.42041969663252976,3.8408393932650595
-0.27220118700933504,2.45559762598133
0.6665486100575153,4.333097220115031
-0.09145855127914948,2.817082897441701
0.4391168265308698,3.8782336530617396
-0.7850935671162269,1.4298128657675462
0.6922383711102236,4.384476742220447
0.4714359735562197,3.9428719471124394
-0.5765664430760686,1.8468671138478627
-0.7094279805084267,1.5811440389831466
-0.3674153025487512,2.2651693949024976
0.9521411720638087,4.904282344127617
-0.48633685086588274,2.0273262982682345
-0.08774558210673344,2.824508835786533
-0.9399595485653274,1.1200809028693453
-0.20554494086753494,2.58891011826493
0.14264003086620547,3.285280061732411
0.9062492250159302,4.81249845003186
0.03347208988012884,3.0669441797602577
0.6382146523553756,4.276429304710751
0.09425528513780113,3.1885105702756023
-0.9184299731289638,1.1631400537420724
-0.36998344962045193,2.260033100759096
0.15109901566220652,3.302198031324413
0.9011879318622487,4.802375863724498
0.7182607195024666,4.436521439004933
-0.5432887716423047,1.9134224567153906
-0.559780339961673,1.880439320076654
-0.5976540657721985,1.804691868455603
0.8449977926050063,4.689995585210013
0.7053323062034413,4.410664612406883
0.5497668645058975,4.099533729011795
-0.21452977155154485,2.5709404568969103
0.008761408597533604,3.017522817195067
-0.07133651040969435,2.8573269791806113
-0.4932037848812547,2.0135924302374906
0.010056092297533903,3.020112184595068
-0.9390069042944911,1.1219861914110179
-0.7363792530050817,1.5272414939898367
0.7731791923378928,4.546358384675786
0.5033595340628465,4.006719068125693
-0.15426318188182586,2.6914736362363483
0.03430072456775446,3.068601449135509
-0.26000222808004514,2.4799955438399097
0.4815597343213449,3.96311946864269
0.5683743584641592,4.136748716928318
0.5265703804063182,4.053140760812637
0.44522344966889915,3.8904468993377983
-0.5909913226144083,1.8180173547711833
-0.32406004151904244,2.351879916961915
-0.06030913003265015,2.8793817399346997
-0.3384140171446888,2.3231719657106225
0.5098804003166579,4.019760800633316
-0.34129295150009065,2.3174140969998187
-0.7235358264293257,1.5529283471413486
-0.20191909590339185,2.5961618081932163
0.9598288655647607,4.919657731129521
-0.5482371741328482,1.9035256517343035
0.22431731788645815,3.4486346357729163
-0.1340539003205874,2.731892199358825
-0.8579508647013467,1.2840982705973065
-0.024246788003881026,2.951506423992238
0.4043286572966249,3.80865731459325
0.026439951655637506,3.052879903311275
0.7442121274931621,4.488424254986324
-0.4221259666848347,2.1557480666303306
-0.8275016573920702,1.3449966852158597
0.8731312233160122,4.7462624466320245
-0.24360730094356198,2.512785398112876
0.15281110290726674,3.3056222058145335
0.5840062522603919,4.168012504520783
-0.35137267224883884,2.2972546555023223
0.43232907635522233,3.8646581527104447
-0.7291623003643439,1.5416753992713121
-0.41741250558898946,2.165174988822021
-0.7105787277269602,1.5788425445460796
0.6224611168027157,4.244922233605431
-0.5547015295464293,1.8905969409071415
0.43480711081042056,3.869614221620841
0.8865967944913051,4.77319358898261
0.055544418137754015,3.111088836275508
0.08005838452137537,3.1601167690427507
-0.07793286380437592,2.844134272391248
-0.3482197132127145,2.303560573574571
-0.04868993815016576,2.9026201236996685
0.20561506453351885,3.4112301290670377
0.9719831443413187,4.943966288682637
0.8755291186364484,4.751058237272897
0.7243059165862435,4.448611833172487
0.7782610714097167,4.556522142819434
-0.0643016334159141,2.871396733168172
0.31488865435492963,3.6297773087098593
0.7901334458724283,4.580266891744857
-0.21409847001729387,2.5718030599654123
0.9235249566909376,4.847049913381875
-0.168427875861634,2.663144248276732
0.20216533078643129,3.4043306615728626
0.41960942654474387,3.8392188530894877
0.9011840261518766,4.802368052303754
-0.5107674518954679,1.9784650962090642
0.49226195647728455,3.984523912954569
0.041631172288164375,3.0832623445763288
-0.46288571875871787,2.0742285624825643
0.5532136795927811,4.106427359185562
0.10444456034769312,3.2088891206953862
0.3219476412993516,3.643895282598703
-0.35419786284419796,2.291604274311604
-0.037452096344789965,2.92509580731042
0.23470850197613413,3.4694170039522683
-0.19017837146031202,2.619643257079376
-0.6032549203045974,1.7934901593908052
0.923280984630608,4.8465619692612165
0.022935080085234816,3.0458701601704696
0.46784074057540104,3.935681481150802
-0.17790561288788376,2.6441887742242325
-0.28973647194856733,2.4205270561028653
-0.18567140306575003,2.6286571938685
-0.1816067124287004,2.636786575142599
0.08836023188390718,3.1767204637678144
0.0869397399627263,3.1738794799254526
-0.005692368234256673,2.9886152635314867
-0.7304284301651238,1.5391431396697524
-0.007849042998937739,2.9843019140021245
-0.661792199158697,1.676415601682606
-0.7477284274084697,1.5045431451830606
0.8652914346823355,4.730582869364671
0.2099000262954085,3.419800052590817
0.31898011624916855,3.637960232498337
-0.19641265933327245,2.607174681333455
0.8179617838297284,4.635923567659457
0.27586097915933094,3.551721958318662
0.5383397390471749,4.07667947809435
-0.26287506194457233,2.4742498761108553
0.920023761638251,4.8400475232765015
0.6409225803166301,4.28184516063326
0.7078969260290873,4.415793852058174
-0.6556114651484914,1.688777069703017
-0.45807358425756095,2.083852831484878
-0.42874680063284587,2.1425063987343083
-0.45818155350625767,2.0836368929874847
0.7108163242085759,4.421632648417152
-0.9362304095828158,1.1275391808343684
-0.8478000220384514,1.3043999559230972
-0.45217025874019257,2.095659482519615
-0.6002540507011127,1.7994918985977746
-0.5362807722343033,1.9274384555313935
0.5958863785066,4.1917727570132
0.12625318778409378,3.2525063755681876
-0.988458677414064,1.023082645171872
-0.1413544685916095,2.717291062816781
-0.18423014629928214,2.6315397074014357
-0.7721094611109129,1.4557810777781741
0.35228357720291426,3.7045671544058285
0.4041943767589822,3.8083887535179644
0.4417864381041954,3.8835728762083908
0.4569418911171841,3.913883782234368
-0.9998943461354064,1.0002113077291872
0.9078416076934444,4.815683215386889
0.6284175341093261,4.256835068218653
0.8079633931785706,4.615926786357141
-0.9687134093851317,1.0625731812297365
0.8677175915714788,4.7354351831429575
0.6195770573762094,4.239154114752418
0.6744382859173972,4.348876571834794
-0.813425230556063,1.373149538887874
0.47755605783719535,3.9551121156743907
0.919833379284182,4.839666758568364
0.3570946828363213,3.7141893656726426
0.14112280924921294,3.282245618498426
0.891259355497994,4.782518710995988
-0.114125756531128,2.771748486937744
0.1985871326209574,3.397174265241915
-0.047323413011267634,2.9053531739774647
0.8656924427205983,4.731384885441196
-0.8478305464689855,1.304338907062029
0.00223940165069636,3.0044788033013927
0.37390488277087663,3.7478097655417533
0.5838130768444738,4.167626153688948
0.16603729488827268,3.3320745897765454
