Linear Equation_251_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6901f160>>
Linear Equation_251_15,(x + 1)/x,tensor(0.0741),-155.2796685480898
Linear Equation_251_16,x**2 + x + 4,tensor(0.4295),-0.7649572074380038
Linear Equation_251_17,5*atanh(x),tensor(0.2012),-14.759460648321031
Linear Equation_251_18,-x + sin(x),tensor(0.2744),-5.993109901806543
Linear Equation_251_19,2*x + 5,tensor(0.3719),-1.8533943067492915
Linear Equation_251_20,sinh(x + 1),tensor(0.4234),-0.8545626755529714
Linear Equation_251_21,x + tan(x) + 3,tensor(0.8621),0.9743929583997043
Linear Equation_251_22,x + cos(x) + 3,tensor(0.5251),0.182101818481874
Linear Equation_251_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68eacf40>>
Linear Equation_251_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68de1760>>
Linear Equation_251_25,7*x**2,tensor(0.3188),-3.5651535568114827
Linear Equation_251_26,3*x + cos(x),tensor(0.3386),-2.8169468501374593
Linear Equation_251_27,2*x + sin(x),tensor(0.2764),-5.854358238531478
Linear Equation_251_28,4*exp(x),tensor(0.3505),-2.4345568605733683
Linear Equation_251_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68e965b0>>
Linear Equation_251_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69094460>>
Linear Equation_251_31,x/2 + cosh(x),tensor(0.3773),-1.7231808952597536
Linear Equation_251_32,5*x + 2,tensor(0.3571),-2.241441705388597
Linear Equation_251_33,-cos(x - 1),tensor(0.2437),-8.626203631581403
Linear Equation_251_34,2*x + 3,tensor(1.),1.0
Linear Equation_251_35,(x - 1)*exp(x),tensor(0.2353),-9.563943736703772
Linear Equation_251_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68fcbaf0>>
Linear Equation_251_37,exp(x + 1),tensor(0.6232),0.6345648450289921
Linear Equation_251_38,2*x + 3,tensor(1.),1.0
Linear Equation_251_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68dc7190>>
Linear Equation_251_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68dc7d30>>
Linear Equation_251_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68dc7bb0>>
Linear Equation_251_42,2*x + 3,tensor(1.),1.0
Linear Equation_251_43,x**2 + 6*x,tensor(0.2412),-8.891926399248796
Linear Equation_251_44,x**2 - x + sin(x),tensor(0.2943),-4.749893293837652
Linear Equation_251_45,cos(x + 5),tensor(0.2989),-4.5032470044248445
Linear Equation_251_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68ce6ac0>>
Linear Equation_251_47,x**2 + 2,tensor(0.4659),-0.31386709578013505
Linear Equation_251_48,x + 1,tensor(0.3685),-1.9357593167607234
Linear Equation_251_49,x*(x + cos(x) + 5),tensor(0.2471),-8.280314688969087
Linear Equation_251_50,exp(x + 1),tensor(0.6232),0.6345648450289921
Linear Equation_251_51,2*x + 3,tensor(1.),1.0
Linear Equation_251_52,x + exp(x) + 2,tensor(0.8293),0.9576137090606175
Linear Equation_251_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68dc7eb0>>
Linear Equation_251_54,x*(3*x + 3),tensor(0.3457),-2.581996696474775
Linear Equation_251_55,2*x + 3,tensor(1.),1.0
Linear Equation_251_56,(x + 1)*sin(x),tensor(0.3038),-4.24918381275361
Linear Equation_251_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68ff1c40>>
Linear Equation_251_58,2*x + 3,tensor(1.),1.0
Linear Equation_251_59,x + 1,tensor(0.3685),-1.9357593167607234
Linear Equation_251_60,2*x**2*(x + 1),tensor(0.3301),-3.119482289490885
Linear Equation_251_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68e74b80>>
Linear Equation_251_62,3*exp(x),tensor(0.5442),0.298446440065111
Linear Equation_251_63,2*x + cos(x),tensor(0.3527),-2.3675020401100575
Linear Equation_251_64,x + cosh(x)**2,tensor(0.4132),-1.0169457730039464
Linear Equation_251_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68e241f0>>
Linear Equation_251_66,x/(x + 5),tensor(0.2767),-5.8339723148847975
Linear Equation_251_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68c66ca0>>
Linear Equation_251_68,x*(2*x + 1),tensor(0.3303),-3.1092025704234105
Linear Equation_251_69,x**2 + sin(x),tensor(0.3060),-4.141862947351181
Linear Equation_251_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68d66700>>
Linear Equation_251_71,2*x + 3,tensor(1.),1.0
Linear Equation_251_72,sin(x),tensor(0.2826),-5.441784939054203
Linear Equation_251_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68dc54c0>>
Linear Equation_251_74,x + tan(x) + 4,tensor(0.5423),0.28754862232975875
Linear Equation_251_75,2*cos(x + 3),tensor(0.2005),-14.904791981242969
Linear Equation_251_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68d79be0>>
Linear Equation_251_77,tan(5*x/2),tensor(0.0406),-556.0706669048083
Linear Equation_251_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68de18e0>>
Linear Equation_251_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69101340>>
Linear Equation_251_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68ebd4f0>>
Linear Equation_251_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68ebd760>>
Linear Equation_251_82,2*x**5/5,tensor(0.2771),-5.80567873921087
Linear Equation_251_83,x*(x + 3),tensor(0.2988),-4.508209614311279
Linear Equation_251_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e694234f0>>
Linear Equation_251_85,log(3*x)**2,tensor(0.),0
Linear Equation_251_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e692a4e20>>
Linear Equation_251_87,x + sin(x) + 3,tensor(0.9500),0.9972272779765013
Linear Equation_251_88,x + cosh(x),tensor(0.3885),-1.4775700018740077
Linear Equation_251_89,x + cos(x),tensor(0.3509),-2.4231316384099744
Linear Equation_251_90,x + tan(x) + 3,tensor(0.8621),0.9743929583997043
Linear Equation_251_91,2*x + 3,tensor(1.),1.0
Linear Equation_251_92,(x + 2)**2,tensor(0.4085),-1.0971943774982478
Linear Equation_251_93,x + cos(x) + 3,tensor(0.5251),0.182101818481874
Linear Equation_251_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68f63d00>>
Linear Equation_251_95,x + 3,tensor(0.6655),0.7474627958363408
Linear Equation_251_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68d635b0>>
Linear Equation_251_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68de50d0>>
Linear Equation_251_98,2*x + 3,tensor(1.),1.0
Linear Equation_251_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68de5790>>
Linear Equation_251_100,(x**2 + x)**2,tensor(0.3192),-3.550259975295181
Linear Equation_251_101,3*sin(9*x/2),tensor(0.2429),-8.71013763795069
Linear Equation_251_102,2*x + 3,tensor(1.),1.0
Linear Equation_251_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68ca4280>>
Linear Equation_251_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68ca41f0>>
Linear Equation_251_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68c6ebe0>>
Linear Equation_251_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68c6eac0>>
Linear Equation_251_107,sin(x + 2),tensor(0.3192),-3.548592602539949
Linear Equation_251_108,x/4,tensor(0.2780),-5.746830368287515
Linear Equation_251_109,exp(x + 1),tensor(0.6232),0.6345648450289921
Linear Equation_251_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68f33b20>>
Linear Equation_251_111,4*exp(x),tensor(0.3505),-2.4345568605733683
Linear Equation_251_112,(x**4 + x)**2,tensor(0.3102),-3.9452828218777762
Linear Equation_251_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68ed3580>>
Linear Equation_251_114,x + acos(x),tensor(0.3930),-1.3865469584087786
Linear Equation_251_115,-sin(log(cos(x))),tensor(0.2866),-5.198641941906744
Linear Equation_251_116,sinh(x**2),tensor(0.2971),-4.599131566941363
Linear Equation_251_117,x + tan(x) + 4,tensor(0.5423),0.28754862232975875
Linear Equation_251_118,x**3*exp(3),tensor(0.1343),-40.57973721435579
Linear Equation_251_119,3*x**2 + sin(2*x),tensor(0.3541),-2.3257690575225465
Linear Equation_251_120,2*exp(x),tensor(0.6213),0.628578779642855
Linear Equation_251_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68ca42b0>>
Linear Equation_251_122,2*x + 3,tensor(1.),1.0
Linear Equation_251_123,3*x + tan(x),tensor(0.2573),-7.332899370899149
Linear Equation_251_124,1/4,tensor(0.),0
Linear Equation_251_125,x*(2 - x),tensor(0.2602),-7.087565952617322
Linear Equation_251_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68d027f0>>
Linear Equation_251_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68e74880>>
Linear Equation_252_0,sin(x + 2),tensor(0.3192),-3.548592602539949
Linear Equation_252_1,5*x**7,tensor(0.2763),-5.862504068644643
Linear Equation_252_2,x + sin(x) + 3,tensor(0.9500),0.9972272779765013
Linear Equation_252_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69268be0>>
Linear Equation_252_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec194070>>
Linear Equation_252_5,2*x**4,tensor(0.2974),-4.582486497709096
Linear Equation_252_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68db4af0>>
Linear Equation_252_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6deb9040>>
Linear Equation_252_8,x + 1/(x + 2),tensor(0.3220),-3.433954571323146
Linear Equation_252_9,x + sin(x) + 1,tensor(0.3725),-1.8379166770526405
Linear Equation_252_10,2*x + 3,tensor(1.),1.0
Linear Equation_252_11,2*x*asinh(x),tensor(0.3126),-3.836751451024833
Linear Equation_252_12,2*x + 3,tensor(1.),1.0
Linear Equation_252_13,3*x + 5,tensor(0.3685),-1.935759316760723
Linear Equation_252_14,sin(x)**2,tensor(0.2922),-4.8658043369240165
Linear Equation_252_15,x**3 + 2*x,tensor(0.2787),-5.69800869753634
Linear Equation_252_16,x + sin(x) + 3,tensor(0.9500),0.9972272779765013
Linear Equation_252_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69066550>>
Linear Equation_252_18,sinh(x),tensor(0.2833),-5.397448097653679
Linear Equation_252_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69283a90>>
Linear Equation_252_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69335dc0>>
Linear Equation_252_21,1/sin(x),tensor(0.0730),-160.23253448068067
Linear Equation_252_22,x + acos(x),tensor(0.3930),-1.3865469584087786
Linear Equation_252_23,3*x + acos(x),tensor(0.4542),-0.4443732165359964
Linear Equation_252_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c16a130>>
Linear Equation_252_25,3*exp(x),tensor(0.5442),0.298446440065111
Linear Equation_252_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68ed34c0>>
Linear Equation_252_27,2*x + 3,tensor(1.),1.0
Linear Equation_252_28,x + sin(x + 3),tensor(0.2838),-5.36887260286983
Linear Equation_252_29,3*x + 5,tensor(0.3685),-1.935759316760723
Linear Equation_252_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68d79df0>>
Linear Equation_252_31,2*exp(x),tensor(0.6213),0.628578779642855
Linear Equation_252_32,x + log(4),tensor(0.4159),-0.9728257180350608
Linear Equation_252_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68c802b0>>
Linear Equation_252_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68c43a60>>
Linear Equation_252_35,x + 3,tensor(0.6655),0.7474627958363408
Linear Equation_252_36,x + (x**2 + x)**3,tensor(0.3137),-3.786522894155116
Linear Equation_252_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68dc5d30>>
Linear Equation_252_38,x + tan(5),tensor(0.1572),-27.75075783475581
Linear Equation_252_39,x*(x**2 + 8),tensor(0.1860),-18.147364244191614
Linear Equation_252_40,2*sin(x),tensor(0.2837),-5.376477023119453
Linear Equation_252_41,2*x + 5,tensor(0.3719),-1.8533943067492915
Linear Equation_252_42,3*exp(x),tensor(0.5442),0.298446440065111
Linear Equation_252_43,x + exp(x) + 2,tensor(0.8293),0.9576137090606175
Linear Equation_252_44,cos(x) + 2,tensor(0.5012),0.009511618779774578
Linear Equation_252_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68da98e0>>
Linear Equation_252_46,x + tan(x) + 3,tensor(0.8621),0.9743929583997043
Linear Equation_252_47,3*x + 1,tensor(0.3559),-2.2761037050651773
Linear Equation_252_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68f62550>>
Linear Equation_252_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68f629a0>>
Linear Equation_252_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69236ac0>>
Linear Equation_252_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68e24d90>>
Linear Equation_252_52,4*x**3 + x,tensor(0.2661),-6.6043221067038
Linear Equation_252_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68d22310>>
Linear Equation_252_54,sin(6*x/7),tensor(0.2821),-5.477556607317097
Linear Equation_252_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68c43a30>>
Linear Equation_252_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68c43730>>
Linear Equation_252_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e691e4580>>
Linear Equation_252_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69023550>>
Linear Equation_252_59,cosh(x) + acos(x),tensor(0.3834),-1.5864190437726928
Linear Equation_252_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e690d4670>>
Linear Equation_252_61,x + sin(x) + 3,tensor(0.9500),0.9972272779765013
Linear Equation_252_62,4*x + cos(x),tensor(0.3140),-3.7714660684921792
Linear Equation_252_63,8*x,tensor(0.1950),-16.043026287447685
Linear Equation_252_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69268100>>
Linear Equation_252_65,exp(x) + 4,tensor(0.3388),-2.807449270320006
Linear Equation_252_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68d7b0a0>>
Linear Equation_252_67,2*x - log(cos(x)),tensor(0.2967),-4.617934894208752
Linear Equation_252_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68d021c0>>
Linear Equation_252_69,x*(2*x + 3),tensor(0.3230),-3.392897617943569
Linear Equation_252_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6901f4f0>>
Linear Equation_252_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68d02670>>
Linear Equation_252_72,sinh(x + 2),tensor(0.3991),-1.2665457412956407
Linear Equation_252_73,2*x + 3,tensor(1.),1.0
Linear Equation_252_74,2*x + 3,tensor(1.),1.0
Linear Equation_252_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68c6e520>>
Linear Equation_252_76,x + sin(x) + 3,tensor(0.9500),0.9972272779765013
Linear Equation_252_77,x + exp(x) + 2,tensor(0.8293),0.9576137090606175
Linear Equation_252_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69268b50>>
Linear Equation_252_79,2*x + 3,tensor(1.),1.0
Linear Equation_252_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68e96700>>
Linear Equation_252_81,x*(2*x + 1),tensor(0.3303),-3.1092025704234105
Linear Equation_252_82,sin(x) + cos(x),tensor(0.3498),-2.4536204944743845
Linear Equation_252_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68f62640>>
Linear Equation_252_84,x + sin(x) + 3,tensor(0.9500),0.9972272779765013
Linear Equation_252_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69522a00>>
Linear Equation_252_86,3*cos(x),tensor(0.4821),-0.15402983828311667
Linear Equation_252_87,2*x + 3,tensor(1.),1.0
Linear Equation_252_88,2*x + sin(1),tensor(0.3542),-2.323667579283128
Linear Equation_252_89,x + exp(x) + 3,tensor(0.4986),-0.011471127670559467
Linear Equation_252_90,2*x*(x**2 + 2),tensor(0.2409),-8.929700615889848
Linear Equation_252_91,x + 1,tensor(0.3685),-1.9357593167607234
Linear Equation_252_92,x*(x + 3),tensor(0.2988),-4.508209614311279
Linear Equation_252_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68c6ed60>>
Linear Equation_252_94,x*(x + 1),tensor(0.3067),-4.111103799322858
Linear Equation_252_95,3*x + cos(2),tensor(0.2514),-7.868023932015049
Linear Equation_252_96,x*(3 - x),tensor(0.2537),-7.652066831743454
Linear Equation_252_97,2*x + 3,tensor(1.),1.0
Linear Equation_252_98,x + 3,tensor(0.6655),0.7474627958363408
