Cubic Polynomial_75_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501ac100>>
Cubic Polynomial_75_21,x**2*(x**2 + x),tensor(0.2214),-11.366852514032205
Cubic Polynomial_75_22,x*tan(9),tensor(0.2238),-11.025974360024065
Cubic Polynomial_75_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef701b4820>>
Cubic Polynomial_75_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00f5940>>
Cubic Polynomial_75_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1abc70>>
Cubic Polynomial_75_26,x**2 + 3*x,tensor(0.2210),-11.418204634635718
Cubic Polynomial_75_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c04a370>>
Cubic Polynomial_75_28,5*x*acos(x),tensor(0.2663),-6.587566772130022
Cubic Polynomial_75_29,-sin(x) - cos(x),tensor(0.2428),-8.728429586010714
Cubic Polynomial_75_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef9010d9a0>>
Cubic Polynomial_75_31,x*(5*x + 3),tensor(0.1870),-17.913576852233472
Cubic Polynomial_75_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb016e130>>
Cubic Polynomial_75_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd009a2e0>>
Cubic Polynomial_75_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50068b80>>
Cubic Polynomial_75_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01efb50>>
Cubic Polynomial_75_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb018e310>>
Cubic Polynomial_75_37,2*x + exp(x),tensor(0.2026),-14.496988291210972
Cubic Polynomial_75_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0112c10>>
Cubic Polynomial_75_39,x**2/2,tensor(0.2208),-11.451198977889968
Cubic Polynomial_75_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0086970>>
Cubic Polynomial_75_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd005f0a0>>
Cubic Polynomial_75_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef500e91f0>>
Cubic Polynomial_75_43,x*(x + 1) + x/2,tensor(0.2199),-11.58501039570674
Cubic Polynomial_75_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901d5580>>
Cubic Polynomial_75_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501ad460>>
Cubic Polynomial_75_46,x**2*acos(x),tensor(0.2084),-13.4338022212717
Cubic Polynomial_75_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0089f70>>
Cubic Polynomial_75_48,x + 4/x**5,tensor(1.7693e-19),-3.194316446467674e+37
Cubic Polynomial_75_49,3*x**2 - 5*x,tensor(0.1791),-19.99774536562985
Cubic Polynomial_75_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c0f7760>>
Cubic Polynomial_75_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01a65b0>>
Cubic Polynomial_75_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c0d6070>>
Cubic Polynomial_75_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c0d6670>>
Cubic Polynomial_75_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c0d6820>>
Cubic Polynomial_75_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c0d6580>>
Cubic Polynomial_75_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c0d6b50>>
Cubic Polynomial_75_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c0d6ca0>>
Cubic Polynomial_75_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c0d6220>>
Cubic Polynomial_75_59,7*x**3,tensor(0.2284),-10.416981324139815
Cubic Polynomial_75_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0038d30>>
Cubic Polynomial_75_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef900810a0>>
Cubic Polynomial_75_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c0d6fa0>>
Cubic Polynomial_75_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1a4730>>
Cubic Polynomial_76_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd015c070>>
Cubic Polynomial_76_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef701648b0>>
Cubic Polynomial_76_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00e9790>>
Cubic Polynomial_76_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0148e80>>
Cubic Polynomial_76_4,sin(x) + 5,tensor(0.1446),-34.00691812635227
Cubic Polynomial_76_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00d6310>>
Cubic Polynomial_76_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0105af0>>
Cubic Polynomial_76_7,x**2 + x - 1,tensor(0.2456),-8.432677584936172
Cubic Polynomial_76_8,2*x*exp(3),tensor(0.0795),-133.0925444591312
Cubic Polynomial_76_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7005fa30>>
Cubic Polynomial_76_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1abe20>>
Cubic Polynomial_76_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1ab6a0>>
Cubic Polynomial_76_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1ab520>>
Cubic Polynomial_76_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1ab670>>
Cubic Polynomial_76_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1ab580>>
Cubic Polynomial_76_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1ab040>>
Cubic Polynomial_76_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c13f7c0>>
Cubic Polynomial_76_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c13f5e0>>
Cubic Polynomial_76_18,log(x + 3),tensor(0.2021),-14.577530047786354
Cubic Polynomial_76_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd00e0a60>>
Cubic Polynomial_76_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c13f100>>
Cubic Polynomial_76_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c13f760>>
Cubic Polynomial_76_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c13f5b0>>
Cubic Polynomial_76_23,x**2*tan(x),tensor(0.2283),-10.423510007138074
Cubic Polynomial_76_24,-sin(2*x)/2,tensor(0.2230),-11.141978692284871
Cubic Polynomial_76_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb012b160>>
Cubic Polynomial_76_26,3*x**2/2,tensor(0.2116),-12.874258933894671
Cubic Polynomial_76_27,x*(exp(x) - 1),tensor(0.2162),-12.149824011564258
Cubic Polynomial_76_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd011d310>>
Cubic Polynomial_76_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c065b80>>
Cubic Polynomial_76_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0184340>>
Cubic Polynomial_76_31,x**2*exp(3),tensor(0.1147),-58.594484509746195
Cubic Polynomial_76_32,-x*atanh(x) + x,tensor(0.2451),-8.488533477359104
Cubic Polynomial_76_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c065940>>
Cubic Polynomial_76_34,-cos(x),tensor(0.2479),-8.20576741229401
Cubic Polynomial_76_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501adfa0>>
Cubic Polynomial_76_36,x**2 + x + tan(x),tensor(0.2209),-11.44256995025794
Cubic Polynomial_76_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0157bb0>>
Cubic Polynomial_76_38,atanh(x),tensor(0.2299),-10.216773516286057
Cubic Polynomial_76_39,x*exp(-2*x),tensor(0.2649),-6.700932881184008
Cubic Polynomial_76_40,exp(-x)/5,tensor(0.2189),-11.728431408268529
Cubic Polynomial_76_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700ad6d0>>
Cubic Polynomial_76_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb004c820>>
Cubic Polynomial_76_43,5*x**3,tensor(0.2305),-10.143320828388138
Cubic Polynomial_76_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c04ad00>>
Cubic Polynomial_76_45,x + (x + 2)/x,tensor(0.0058),-28909.641132009056
Cubic Polynomial_76_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c04a100>>
Cubic Polynomial_76_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd011d790>>
Cubic Polynomial_76_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd01b1640>>
Cubic Polynomial_76_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1b0640>>
Cubic Polynomial_76_50,x*log(x) - sin(x),tensor(0.),0
Cubic Polynomial_76_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb010ea90>>
Cubic Polynomial_76_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50092730>>
Cubic Polynomial_76_53,10*x**3,tensor(0.2212),-11.393275126866547
Cubic Polynomial_76_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c07a220>>
Cubic Polynomial_76_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0130bb0>>
Cubic Polynomial_76_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00b0370>>
Cubic Polynomial_76_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00b0d30>>
Cubic Polynomial_76_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c0a1820>>
Cubic Polynomial_76_59,x*(x - log(x)),tensor(0.),0
Cubic Polynomial_76_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef500a83d0>>
Cubic Polynomial_76_61,5*x/2,tensor(0.2311),-10.068663451982022
Cubic Polynomial_76_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0105b80>>
Cubic Polynomial_76_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501adcd0>>
Cubic Polynomial_77_0,-x*(x + sin(x)),tensor(0.2453),-8.468038623275396
Cubic Polynomial_77_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00f2c10>>
Cubic Polynomial_77_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0086430>>
Cubic Polynomial_77_3,x**7/7,tensor(0.2258),-10.753902110778599
Cubic Polynomial_77_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50092820>>
Cubic Polynomial_77_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1b0a30>>
Cubic Polynomial_77_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1b06a0>>
Cubic Polynomial_77_7,x*(x + cos(x)) + x,tensor(0.2202),-11.543517267611076
Cubic Polynomial_77_8,x**3/3 + x,tensor(0.2293),-10.296748611555003
Cubic Polynomial_77_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01840d0>>
Cubic Polynomial_77_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd01b1f10>>
Cubic Polynomial_77_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00a6880>>
Cubic Polynomial_77_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7013b370>>
Cubic Polynomial_77_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef163f5340>>
Cubic Polynomial_77_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef163f5670>>
Cubic Polynomial_77_15,x/5,tensor(0.2264),-10.681868249479852
Cubic Polynomial_77_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd005fa30>>
Cubic Polynomial_77_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01a6ca0>>
Cubic Polynomial_77_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0130d00>>
Cubic Polynomial_77_19,2*sinh(x),tensor(0.2309),-10.090937897553179
Cubic Polynomial_77_20,x*log(2*x) - 2*x,tensor(0.),0
Cubic Polynomial_77_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50130b50>>
Cubic Polynomial_77_22,x**3/(x + 5),tensor(0.2264),-10.68143670790956
Cubic Polynomial_77_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0057940>>
Cubic Polynomial_77_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef701c1fa0>>
Cubic Polynomial_77_25,3*tanh(x),tensor(0.2310),-10.078556366541338
Cubic Polynomial_77_26,x**2*(x + 3),tensor(0.2004),-14.921586879107652
Cubic Polynomial_77_27,x + cosh(x),tensor(0.2009),-14.816259397318023
Cubic Polynomial_77_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01cef40>>
Cubic Polynomial_77_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901067f0>>
Cubic Polynomial_77_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef90106c70>>
Cubic Polynomial_77_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef5015f4c0>>
Cubic Polynomial_77_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c0d63a0>>
Cubic Polynomial_77_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c0d68e0>>
Cubic Polynomial_77_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501acac0>>
Cubic Polynomial_77_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501ac0d0>>
Cubic Polynomial_77_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501ac310>>
Cubic Polynomial_77_37,exp(x/2),tensor(0.2031),-14.389710406315208
Cubic Polynomial_77_38,x*(x + 3),tensor(0.2210),-11.418204634635718
Cubic Polynomial_77_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00da8e0>>
Cubic Polynomial_77_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c13f9a0>>
Cubic Polynomial_77_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c13f2b0>>
Cubic Polynomial_77_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c13f640>>
Cubic Polynomial_77_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c13f340>>
Cubic Polynomial_77_44,x**2/2 + x,tensor(0.2238),-11.032522796932355
Cubic Polynomial_77_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd00e00a0>>
Cubic Polynomial_77_46,x*tan(1),tensor(0.2300),-10.20689750696112
Cubic Polynomial_77_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c0baca0>>
Cubic Polynomial_77_48,4*x*(x + 4),tensor(0.1498),-31.200607229667604
Cubic Polynomial_77_49,1/(6*x**6),tensor(3.5086e-22),-8.123500824723808e+42
Cubic Polynomial_77_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb016e700>>
Cubic Polynomial_77_51,x*(x + 5),tensor(0.2184),-11.81440544893132
Cubic Polynomial_77_52,x/2,tensor(0.2274),-10.548861429675872
Cubic Polynomial_77_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb008f370>>
Cubic Polynomial_77_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0197130>>
Cubic Polynomial_77_55,log(x + 2)/4,tensor(0.2221),-11.263983178399537
Cubic Polynomial_77_56,x**3*cosh(x),tensor(0.2284),-10.41662134676401
Cubic Polynomial_77_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd01021c0>>
Cubic Polynomial_77_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7ff018181670>>
Cubic Polynomial_77_59,x*(-x - 3),tensor(0.2183),-11.815160760244126
Cubic Polynomial_77_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c0a11f0>>
Cubic Polynomial_77_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef5012d1f0>>
Cubic Polynomial_77_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0086d90>>
Cubic Polynomial_77_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901d5a00>>
Cubic Polynomial_78_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00a8400>>
Cubic Polynomial_78_1,x - sinh(sqrt(x)),tensor(0.),0
Cubic Polynomial_78_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef500a4fa0>>
Cubic Polynomial_78_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50092e20>>
Cubic Polynomial_78_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50092100>>
Cubic Polynomial_78_5,x**2*(x + exp(x)),tensor(0.2162),-12.136266180725011
Cubic Polynomial_78_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50092be0>>
