 Nguyen-4_37_32,x*(x + 4) + x,tensor(0.4324),-0.7224485578469915
 Nguyen-4_37_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281ead30>>
 Nguyen-4_37_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281ea5e0>>
 Nguyen-4_37_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281ea400>>
 Nguyen-4_37_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281eaf10>>
 Nguyen-4_37_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28181640>>
 Nguyen-4_37_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28181580>>
 Nguyen-4_37_39,4*x**2 + exp(x),tensor(0.4118),-1.0394815878473374
 Nguyen-4_37_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28181c10>>
 Nguyen-4_37_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28181490>>
 Nguyen-4_37_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28181f70>>
 Nguyen-4_37_43,sinh(x + 2),tensor(0.2934),-4.802706499096595
 Nguyen-4_37_44,cos(x/2),tensor(0.4908),-0.07636811120629772
 Nguyen-4_37_45,x*exp(9),tensor(0.0003),-10714852.694220023
 Nguyen-4_37_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82d4880>>
 Nguyen-4_37_47,sinh(x + 2),tensor(0.2934),-4.802706499096595
 Nguyen-4_37_48,x + 1,tensor(0.5770),0.4626889301782654
 Nguyen-4_37_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281bd7c0>>
 Nguyen-4_37_50,3 - 2*x,tensor(0.2921),-4.871430722701494
 Nguyen-4_37_51,2*x - 2*exp(x),tensor(0.3010),-4.394433272224521
 Nguyen-4_37_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48128d00>>
 Nguyen-4_37_53,sqrt(x) + x + 1,tensor(0.),0
 Nguyen-4_37_54,x**2 + 5,tensor(0.2325),-9.891593300605383
 Nguyen-4_37_55,x**2*exp(x) + x,tensor(0.7463),0.884378883499621
 Nguyen-4_37_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48150f70>>
 Nguyen-4_37_57,x + cos(5),tensor(0.5690),0.42639173908805716
 Nguyen-4_37_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281813d0>>
 Nguyen-4_37_59,cos(2*x),tensor(0.4595),-0.38314486371009426
 Nguyen-4_37_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6806faf0>>
 Nguyen-4_37_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48086af0>>
 Nguyen-4_37_62,x/10,tensor(0.4872),-0.10778866112127661
 Nguyen-4_37_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9004d670>>
 Nguyen-4_37_64,(x + 1)*exp(x),tensor(0.6255),0.6413823314630688
 Nguyen-4_37_65,(x + 3)*exp(x),tensor(0.3076),-4.068032201035962
 Nguyen-4_37_66,3*x + exp(x),tensor(0.5138),0.10428418293319752
 Nguyen-4_37_67,x*(x + cos(x**4)),tensor(0.5977),0.5470277268269206
 Nguyen-4_37_68,2*x**3 + x,tensor(0.5771),0.463100194095608
 Nguyen-4_37_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f83a0>>
 Nguyen-4_37_70,x + 3*cos(2*x),tensor(0.4022),-1.209781405149152
 Nguyen-4_37_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681444f0>>
 Nguyen-4_37_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90181940>>
 Nguyen-4_37_73,16*x**5,tensor(0.2710),-6.237151697806249
 Nguyen-4_37_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9007be80>>
 Nguyen-4_37_75,x**3/3 + exp(x),tensor(0.6142),0.6055350473367593
 Nguyen-4_37_76,x**4 + 2*x,tensor(0.6448),0.6964638528934751
 Nguyen-4_37_77,2*x**2 + x,tensor(0.6655),0.7474748016840902
 Nguyen-4_37_78,x*(x + 5),tensor(0.4324),-0.7224485578469915
 Nguyen-4_37_79,exp(x) + cos(x),tensor(0.4763),-0.20899844421855285
 Nguyen-4_37_80,x*(x + sin(x)) + 3*x,tensor(0.6789),0.7762696339829799
 Nguyen-4_37_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4811a100>>
 Nguyen-4_37_82,-cos(x),tensor(0.4244),-0.8395509316308891
 Nguyen-4_37_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a481cd7f0>>
 Nguyen-4_37_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4818ca60>>
 Nguyen-4_37_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4818ce20>>
 Nguyen-4_37_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f5dc0>>
 Nguyen-4_37_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480cd160>>
 Nguyen-4_37_88,x**3*log(2)/3,tensor(0.4911),-0.07373289479867906
 Nguyen-4_37_89,2*x + 3,tensor(0.3874),-1.500382873305531
 Nguyen-4_37_90,2*x**6,tensor(0.5280),0.20115257234764494
 Nguyen-4_37_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281b82b0>>
 Nguyen-4_37_92,x*tan(exp(-x)),tensor(0.3578),-2.220181292527244
 Nguyen-4_37_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48075820>>
 Nguyen-4_37_94,sin(x) + 2,tensor(0.4675),-0.29787850279534567
 Nguyen-4_37_95,x*cos(3*x),tensor(0.4357),-0.6768925626054003
 Nguyen-4_37_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681f0a00>>
 Nguyen-4_37_97,2*x + tan(x),tensor(0.5166),0.12463825850988386
 Nguyen-4_37_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68177ee0>>
 Nguyen-4_37_99,sin(x) + tan(x),tensor(0.5678),0.4207153963595601
 Nguyen-4_37_100,x**2 + 2*x,tensor(0.6759),0.7700581781207491
 Nguyen-4_37_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4817efd0>>
 Nguyen-4_37_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480b1b80>>
 Nguyen-4_37_103,x*(x + 2),tensor(0.6759),0.7700581781207491
 Nguyen-4_37_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80d20d0>>
 Nguyen-4_37_105,x**4 + sin(x),tensor(0.5906),0.5193586048723486
 Nguyen-4_37_106,x*(x**2 + x),tensor(0.5851),0.4972922460150646
 Nguyen-4_37_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f2040>>
 Nguyen-4_37_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28181790>>
 Nguyen-4_37_109,8*x**5/5,tensor(0.5338),0.23729090468043978
 Nguyen-4_37_110,-2*x**2 + 2*x,tensor(0.4212),-0.8886064176461848
 Nguyen-4_37_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6804b0a0>>
 Nguyen-4_37_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a481ca610>>
 Nguyen-4_37_113,x + cos(cos(x)),tensor(0.6019),0.5623963418427227
 Nguyen-4_37_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281bd100>>
 Nguyen-4_37_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281bd490>>
 Nguyen-4_37_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281eafa0>>
 Nguyen-4_37_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281ea1c0>>
 Nguyen-4_37_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281ead60>>
 Nguyen-4_37_119,sqrt(2)/sqrt(x),tensor(0.),0
 Nguyen-4_37_120,(2*x + 1)**3,tensor(0.1721),-22.153509853586325
 Nguyen-4_37_121,x*(-5*x + exp(x)),tensor(0.3404),-2.7555064304327668
 Nguyen-4_37_122,sqrt(x) + x + 1,tensor(0.),0
 Nguyen-4_37_123,pi*x**3/6,tensor(0.5044),0.03478667959624726
 Nguyen-4_37_124,x*tan(2),tensor(0.3552),-2.295295710942502
 Nguyen-4_37_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68133190>>
 Nguyen-4_37_126,x*cos(x**2),tensor(0.5262),0.18897074511177625
 Nguyen-4_37_127,x*(2*x + 6),tensor(0.3829),-1.5978719174590834
 Nguyen-4_38_0,x*log(log(2)),tensor(0.4566),-0.41588238651417897
 Nguyen-4_38_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a481505b0>>
 Nguyen-4_38_2,asin(x + 1),tensor(0.),0
 Nguyen-4_38_3,4*x + exp(x),tensor(0.4346),-0.6920156438480152
 Nguyen-4_38_4,x*(x*sin(x) + 2*x),tensor(0.6055),0.5755245900642205
 Nguyen-4_38_5,x**2*cosh(1),tensor(0.5300),0.21348822474613172
 Nguyen-4_38_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900a2d00>>
 Nguyen-4_38_7,log(x)**5,tensor(0.),0
 Nguyen-4_38_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6814d9a0>>
 Nguyen-4_38_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680d83d0>>
 Nguyen-4_38_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681f0e80>>
 Nguyen-4_38_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681eda60>>
 Nguyen-4_38_12,x*sinh(1),tensor(0.5502),0.33166043522246247
 Nguyen-4_38_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281ea280>>
 Nguyen-4_38_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480aefa0>>
 Nguyen-4_38_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480ae460>>
 Nguyen-4_38_16,x**2 + x*exp(x),tensor(0.7336),0.8681399420567397
 Nguyen-4_38_17,sin(x*cos(2)),tensor(0.4540),-0.44682963824951094
 Nguyen-4_38_18,2*sinh(x),tensor(0.5668),0.41597918054771743
 Nguyen-4_38_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480b1f10>>
 Nguyen-4_38_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480b1eb0>>
 Nguyen-4_38_21,4*x + exp(x),tensor(0.4346),-0.6920156438480152
 Nguyen-4_38_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281842b0>>
 Nguyen-4_38_23,-2*x**3 + x + 2,tensor(0.4085),-1.0973722775063903
 Nguyen-4_38_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48128f40>>
 Nguyen-4_38_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281845e0>>
 Nguyen-4_38_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28184c40>>
 Nguyen-4_38_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28184ac0>>
 Nguyen-4_38_28,sin(x)/2,tensor(0.5095),0.07325585635930743
 Nguyen-4_38_29,x*exp(-x),tensor(0.4746),-0.22519503060504475
 Nguyen-4_38_30,x**2 + x*cos(2),tensor(0.4810),-0.1643981641513217
 Nguyen-4_38_31,x*cos(x**3),tensor(0.5289),0.20631976183840484
 Nguyen-4_38_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28189730>>
 Nguyen-4_38_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680455b0>>
 Nguyen-4_38_34,sin(x)**2,tensor(0.5098),0.07506985328769722
 Nguyen-4_38_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a481698e0>>
 Nguyen-4_38_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48169250>>
 Nguyen-4_38_37,x*exp(2*x),tensor(0.7537),0.8932220786777545
 Nguyen-4_38_38,2*x*cos(4),tensor(0.3998),-1.2533376012733508
 Nguyen-4_38_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28192130>>
 Nguyen-4_38_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281928e0>>
 Nguyen-4_38_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a481cd040>>
 Nguyen-4_38_42,x*(2*x + 2),tensor(0.7925),0.9314579349665365
 Nguyen-4_38_43,x*sin(x),tensor(0.5136),0.10286341893486395
 Nguyen-4_38_44,x + exp(x)/x,tensor(0.2125),-12.731580153768837
 Nguyen-4_38_45,x**2/2 + sin(x),tensor(0.5710),0.43550691438461053
 Nguyen-4_38_46,exp(4*x),tensor(0.1091),-65.68593948568038
 Nguyen-4_38_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68045eb0>>
 Nguyen-4_38_48,log(x) + 1,tensor(0.),0
 Nguyen-4_38_49,x/(x + 1),tensor(0.2091),-13.301236821428583
 Nguyen-4_38_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68124220>>
 Nguyen-4_38_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4818c400>>
 Nguyen-4_38_52,5*x**3/3,tensor(0.5526),0.3447558487475054
 Nguyen-4_38_53,3*x**4/4,tensor(0.5049),0.03846703729760359
 Nguyen-4_38_54,x*(x**3 + x),tensor(0.5367),0.255051354154587
 Nguyen-4_38_55,cosh(5*x),tensor(0.0600),-244.14298471720264
 Nguyen-4_38_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28184ca0>>
 Nguyen-4_38_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28184dc0>>
 Nguyen-4_38_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28184340>>
 Nguyen-4_38_59,x*(atanh(x) + 1),tensor(0.6588),0.7318845187768406
 Nguyen-4_38_60,4*x + 4,tensor(0.3081),-4.0410975737885995
 Nguyen-4_38_61,x*cos(x) - sin(x),tensor(0.4668),-0.30510301094816406
 Nguyen-4_38_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680d8880>>
 Nguyen-4_38_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4804a040>>
 Nguyen-4_38_64,sin(x)*cos(x),tensor(0.5180),0.13410302550099207
 Nguyen-4_38_65,x*cos(x**3),tensor(0.5289),0.20631976183840484
 Nguyen-4_38_66,4*x + 5,tensor(0.2589),-7.198121610349203
 Nguyen-4_38_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f0220>>
 Nguyen-4_38_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f0040>>
 Nguyen-4_38_69,x*(x + sin(x)),tensor(0.5326),0.22968216595691693
 Nguyen-4_38_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48086970>>
 Nguyen-4_38_71,x*(x + exp(x)) + 2*x,tensor(0.6483),0.7056890474496189
 Nguyen-4_38_72,x*(x + exp(x)) + x,tensor(0.8175),0.9501776140309496
 Nguyen-4_38_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4811a850>>
 Nguyen-4_38_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680729a0>>
 Nguyen-4_38_75,x*(x + 5),tensor(0.4324),-0.7224485578469915
 Nguyen-4_38_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281bd8e0>>
 Nguyen-4_38_77,sqrt(x + 4),tensor(0.4364),-0.6681817030934873
 Nguyen-4_38_78,sin(x)*cos(x),tensor(0.5180),0.13410302550099207
 Nguyen-4_38_79,tanh(x + 2),tensor(0.5005),0.004297778596302204
 Nguyen-4_38_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680efdf0>>
 Nguyen-4_38_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68079dc0>>
 Nguyen-4_38_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68124280>>
 Nguyen-4_38_83,acosh(x),tensor(0.),0
 Nguyen-4_38_84,x*(x + tan(x)),tensor(0.5351),0.2449298499113659
 Nguyen-4_38_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900ef970>>
 Nguyen-4_38_86,1,tensor(0.),0
 Nguyen-4_38_87,2*x + 7,tensor(0.1929),-16.510645436229865
 Nguyen-4_38_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f8b50>>
 Nguyen-4_38_89,2*x**2 + x,tensor(0.6655),0.7474748016840902
 Nguyen-4_38_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28184880>>
 Nguyen-4_38_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281848b0>>
 Nguyen-4_38_92,x*cos(3) + x,tensor(0.4813),-0.1616893537843258
 Nguyen-4_38_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4817e100>>
 Nguyen-4_38_94,4*x**2 + sin(x),tensor(0.5596),0.3808067412032987
 Nguyen-4_38_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b1760>>
 Nguyen-4_38_96,x*(2*x + log(x)),tensor(0.),0
 Nguyen-4_38_97,x**2*cos(2),tensor(0.4625),-0.350484995277653
 Nguyen-4_38_98,4*x*sin(x)**5,tensor(0.5280),0.20109199078653872
 Nguyen-4_38_99,x,tensor(0.5420),0.2857968701088105
 Nguyen-4_38_100,x/2,tensor(0.5131),0.09979086550320515
 Nguyen-4_38_101,cos(x)**2,tensor(0.4810),-0.1638050819757244
 Nguyen-4_38_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a481283d0>>
 Nguyen-4_38_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68066df0>>
 Nguyen-4_38_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a481757c0>>
 Nguyen-4_38_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68066970>>
 Nguyen-4_38_106,x**5 + 2*x,tensor(0.5665),0.4144933951934159
 Nguyen-4_38_107,1/(x + 5),tensor(0.4881),-0.09985256759830552
 Nguyen-4_38_108,x*(exp(x) + 1),tensor(0.6949),0.8071642026344081
 Nguyen-4_38_109,x*exp(x) + 3*x,tensor(0.4921),-0.0652049720716843
 Nguyen-4_38_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480cd970>>
 Nguyen-4_38_111,x*(x**3 + x) + x,tensor(0.6658),0.7480957747756506
 Nguyen-4_38_112,x*asinh(x),tensor(0.5145),0.10980222638467518
 Nguyen-4_38_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680ef5e0>>
 Nguyen-4_38_114,x*(2*x + 1),tensor(0.6655),0.7474748016840902
 Nguyen-4_38_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4818cb20>>
 Nguyen-4_38_116,cos(tanh(3*x)),tensor(0.4922),-0.06481923745277895
 Nguyen-4_38_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681330a0>>
 Nguyen-4_38_118,x*(x + sin(x)) + x,tensor(0.6616),0.7384042271878117
 Nguyen-4_38_119,3*sin(x),tensor(0.5405),0.27704751947609196
 Nguyen-4_38_120,x*(x + 7),tensor(0.3241),-3.3500842412698546
 Nguyen-4_38_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480734f0>>
 Nguyen-4_38_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28184e50>>
 Nguyen-4_38_123,-x + cos(x),tensor(0.4166),-0.9606483185431971
 Nguyen-4_38_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281b8160>>
 Nguyen-4_38_125,exp(2*x)/4,tensor(0.5897),0.5160727615306664
 Nguyen-4_38_126,2*x**2 + x,tensor(0.6655),0.7474748016840902
 Nguyen-4_38_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28184970>>
 Nguyen-4_39_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900ef6a0>>
 Nguyen-4_39_1,x**2*log(x)**3,tensor(0.),0
 Nguyen-4_39_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4811acd0>>
 Nguyen-4_39_3,x**2,tensor(0.5178),0.1324314759882066
 Nguyen-4_39_4,2*x + 3,tensor(0.3874),-1.500382873305531
 Nguyen-4_39_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f02e0>>
 Nguyen-4_39_6,tanh(x)**2,tensor(0.5055),0.04288665492929089
 Nguyen-4_39_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a481ca2b0>>
 Nguyen-4_39_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4817e400>>
 Nguyen-4_39_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28184220>>
 Nguyen-4_39_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28184b80>>
 Nguyen-4_39_11,x*(5*x + 2),tensor(0.5344),0.24119188027432725
 Nguyen-4_39_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680ef970>>
 Nguyen-4_39_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281b4730>>
 Nguyen-4_39_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281b49a0>>
