meu teste_40_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81825e0>>
meu teste_40_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01dfca0>>
meu teste_40_110,exp(x)/5,tensor(0.0379),-645.0174844247136
meu teste_40_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000e4610>>
meu teste_40_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0137cd0>>
meu teste_40_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f4340>>
meu teste_40_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f4d90>>
meu teste_40_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b799ac0>>
meu teste_40_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8006d9a0>>
meu teste_40_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8006db50>>
meu teste_40_118,x*(x + cos(4)),tensor(0.0372),-667.5798530304332
meu teste_40_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001225e0>>
meu teste_40_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600450a0>>
meu teste_40_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60045340>>
meu teste_40_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a6490>>
meu teste_40_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a62e0>>
meu teste_40_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a6580>>
meu teste_40_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81d9f40>>
meu teste_40_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81d9310>>
meu teste_40_127,sin(x),tensor(0.0390),-606.8955685378063
meu teste_41_0,2*x**2 + 3*x,tensor(0.0351),-754.6323258711976
meu teste_41_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a3fd0>>
meu teste_41_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601410d0>>
meu teste_41_3,x**5/2,tensor(0.0390),-605.4791013234376
meu teste_41_4,3,tensor(0.),0
meu teste_41_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000dad90>>
meu teste_41_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000ab610>>
meu teste_41_7,log(tan(1)/x),tensor(0.),0
meu teste_41_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7d2d30>>
meu teste_41_9,5*x + sin(x),tensor(0.0358),-723.8774900291477
meu teste_41_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00108f40>>
meu teste_41_11,sqrt(x + 1),tensor(0.0347),-771.1216734090892
meu teste_41_12,x/(x**2 + x),tensor(0.0006),-2527404.0477239834
meu teste_41_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601246d0>>
meu teste_41_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81545e0>>
meu teste_41_15,2*x + log(x**2),tensor(0.0484),-384.9511174171656
meu teste_41_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c1ac760>>
meu teste_41_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7acc40>>
meu teste_41_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7acaf0>>
meu teste_41_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7acd90>>
meu teste_41_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7ac250>>
meu teste_41_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7acfa0>>
meu teste_41_22,(3*x + 1)/x,tensor(0.0018),-306366.9896520262
meu teste_41_23,x**2*atan(x),tensor(0.0390),-605.7322717393043
meu teste_41_24,4/cos(x),tensor(0.0237),-1701.0351646391339
meu teste_41_25,x*sin(3*x),tensor(0.0373),-664.9887679443394
meu teste_41_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c06f1f0>>
meu teste_41_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c06f9a0>>
meu teste_41_28,x*(sqrt(x) + x),tensor(0.),0
meu teste_41_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01df460>>
meu teste_41_30,-1/(4*x**2),tensor(7.1226e-07),-1971137794834.1501
meu teste_41_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c1b1370>>
meu teste_41_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7b80a0>>
meu teste_41_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807fe80>>
meu teste_41_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c0938e0>>
meu teste_41_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600c20a0>>
meu teste_41_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600c2190>>
meu teste_41_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807fc10>>
meu teste_41_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81d9c70>>
meu teste_41_39,sqrt(x) + x + cos(x),tensor(0.),0
meu teste_41_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600c2070>>
meu teste_41_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000ed130>>
meu teste_41_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000ed520>>
meu teste_41_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c06fbe0>>
meu teste_41_44,cosh(x + 2),tensor(0.0243),-1610.017573478027
meu teste_41_45,x*sin(6),tensor(0.0390),-606.4984290078307
meu teste_41_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00459d0>>
meu teste_41_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80092a90>>
meu teste_41_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c1b1640>>
meu teste_41_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00175580>>
meu teste_41_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b799f70>>
meu teste_41_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60180c70>>
meu teste_41_52,x + cos(x) + 1,tensor(0.0314),-948.9166469302199
meu teste_41_53,2*x + cos(x) + 2,tensor(0.0283),-1175.1563833056957
meu teste_41_54,-log(cos(x)),tensor(0.0380),-638.3410187664028
meu teste_41_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c06f790>>
meu teste_41_56,-x**2/10,tensor(0.0392),-600.0018568266163
meu teste_41_57,2*log(x),tensor(0.),0
meu teste_41_58,x/2,tensor(0.0390),-605.5828805223083
meu teste_41_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01df7f0>>
meu teste_41_60,x**3,tensor(0.0390),-606.0502272750149
meu teste_41_61,-sqrt(x) - exp(sqrt(x)),tensor(0.),0
meu teste_41_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c1ac970>>
meu teste_41_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00071580>>
meu teste_41_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60141bb0>>
meu teste_41_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001ce760>>
meu teste_41_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60124ca0>>
meu teste_41_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60124640>>
meu teste_41_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60124a00>>
meu teste_41_69,-sqrt(x)/2 + x,tensor(0.),0
meu teste_41_70,5*cos(x),tensor(0.0251),-1502.4856504078912
meu teste_41_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601b36a0>>
meu teste_41_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801310d0>>
meu teste_41_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80131d00>>
meu teste_41_74,x/(x + 1),tensor(0.0006),-2523060.228270899
meu teste_41_75,5*x + sin(x),tensor(0.0358),-723.8774900291477
meu teste_41_76,x - log(cos(x)),tensor(0.0380),-639.985042666215
meu teste_41_77,x*(x**5 + x),tensor(0.0366),-692.6528555560953
meu teste_41_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807f640>>
meu teste_41_79,x*log(x) - 4*x,tensor(0.),0
meu teste_41_80,exp(16*x),tensor(2.8232e-07),-12546455535989.785
meu teste_41_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f1d00>>
meu teste_41_82,15*x**3,tensor(0.0315),-946.0397449252911
meu teste_41_83,sinh(x + 1),tensor(0.0329),-863.4597124154291
meu teste_41_84,5*x*cosh(x),tensor(0.0351),-756.357949713331
meu teste_41_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81821c0>>
meu teste_41_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001ea8e0>>
meu teste_41_87,exp(x) - sin(x),tensor(0.0338),-816.2252960887963
meu teste_41_88,6*x**2,tensor(0.0303),-1026.2764251822057
meu teste_41_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c05c100>>
meu teste_41_90,8*x**3/3,tensor(0.0388),-613.7955414738484
meu teste_41_91,x*(x + 4),tensor(0.0360),-715.6569636593093
meu teste_41_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001d1670>>
meu teste_41_93,x/acosh(2),tensor(0.0390),-606.2831279556225
meu teste_41_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f6910>>
meu teste_41_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600bdb50>>
meu teste_41_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0017c6d0>>
meu teste_41_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf812aaf0>>
meu teste_41_98,-x**2 + 4*x,tensor(0.0391),-603.503496046368
meu teste_41_99,exp(2*x)/2,tensor(0.0347),-773.2911719704322
meu teste_41_100,x**2 + x*cos(4),tensor(0.0372),-667.5798530304332
meu teste_41_101,cos(2*x + 2),tensor(0.0397),-584.0438747830184
meu teste_41_102,4*x*sinh(x),tensor(0.0322),-901.4333773209916
meu teste_41_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601f5610>>
meu teste_41_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0045d30>>
meu teste_41_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b79eac0>>
meu teste_41_106,sqrt(x),tensor(0.),0
meu teste_41_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f0130>>
meu teste_41_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000fef40>>
meu teste_41_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000eda60>>
meu teste_41_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d303f6af0>>
meu teste_41_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d303f64f0>>
meu teste_41_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c048550>>
meu teste_41_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600621f0>>
meu teste_41_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60062430>>
meu teste_41_115,x*cos(x + 1),tensor(0.0404),-563.6915580732954
meu teste_41_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001d9910>>
meu teste_41_117,2*x*(x + 1),tensor(0.0355),-738.2871592310918
meu teste_41_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b799af0>>
meu teste_41_119,x**4/4 + x,tensor(0.0387),-616.0500781817416
meu teste_41_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600813d0>>
meu teste_41_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7d2760>>
meu teste_41_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0045970>>
meu teste_41_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601a4f10>>
meu teste_41_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600fe370>>
meu teste_41_125,x + cos(x) + 2,tensor(0.0284),-1166.679584684621
meu teste_41_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00b2460>>
meu teste_41_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b79b430>>
meu teste_42_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01a8ca0>>
meu teste_42_1,5/x,tensor(0.0004),-7623201.978779556
meu teste_42_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600b5ee0>>
meu teste_42_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80175190>>
meu teste_42_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80efca0>>
meu teste_42_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80ef400>>
meu teste_42_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80ef970>>
meu teste_42_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600c2e20>>
meu teste_42_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600c2d60>>
meu teste_42_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600c24c0>>
meu teste_42_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00092b20>>
meu teste_42_11,3*x - 1,tensor(0.0436),-480.0600723916355
meu teste_42_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c06fa90>>
meu teste_42_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000ab070>>
meu teste_42_14,4*x**2 - 4*x,tensor(0.0316),-938.3394414815016
meu teste_42_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a2f40>>
meu teste_42_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81c1fa0>>
meu teste_42_17,2*x*(x**3 + x),tensor(0.0338),-814.5980955593039
meu teste_42_18,x*exp(x) - 2*x,tensor(0.0371),-674.4098260642573
meu teste_42_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01a8460>>
meu teste_42_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60124400>>
meu teste_42_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60124940>>
meu teste_42_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80131e50>>
meu teste_42_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801310a0>>
meu teste_42_24,log(x)**3,tensor(0.),0
meu teste_42_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80131b50>>
meu teste_42_26,2*x**2*tan(2),tensor(0.0475),-400.5663616582857
meu teste_42_27,x/2,tensor(0.0390),-605.5828805223083
meu teste_42_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600b51f0>>
meu teste_42_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807f6d0>>
meu teste_42_30,(x + 4)*exp(x),tensor(0.0227),-1850.5633611762044
meu teste_42_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c0939a0>>
meu teste_42_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81d9610>>
meu teste_42_33,x**2 + 2*x*log(2),tensor(0.0372),-668.7648428968413
meu teste_42_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0190fa0>>
meu teste_42_35,x + tan(x),tensor(0.0386),-620.6268092184569
meu teste_42_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf812aee0>>
meu teste_42_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c1b5550>>
meu teste_42_38,2*x**2 + x,tensor(0.0357),-729.4027970712344
meu teste_42_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8006d220>>
meu teste_42_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8006ddf0>>
meu teste_42_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7ace80>>
