meu teste_85_47,x**4 + x,tensor(0.0379),-642.9799789619084
meu teste_85_48,x*(x**2 + 2*x),tensor(0.0357),-728.1634900391957
meu teste_85_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef701c1280>>
meu teste_85_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef900396a0>>
meu teste_85_51,sqrt(x) + tan(x),tensor(0.),0
meu teste_85_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd004efa0>>
meu teste_85_53,2*x**3 + x**2,tensor(0.0372),-668.3492131928768
meu teste_85_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef500e9940>>
meu teste_85_55,log(x + exp(x)),tensor(0.),0
meu teste_85_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501178e0>>
meu teste_85_57,asinh(x + 2),tensor(0.0329),-861.1745287271465
meu teste_85_58,x**2/(x + 2),tensor(0.0380),-640.6446684046019
meu teste_85_59,x - 1/x,tensor(0.0018),-305234.4841598627
meu teste_85_60,x**3/9,tensor(0.0390),-605.5363609765732
meu teste_85_61,2*cos(x),tensor(0.0320),-915.083370750615
meu teste_85_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c16a4c0>>
meu teste_85_63,4/x,tensor(0.0005),-4879236.775167685
meu teste_86_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef5012da90>>
meu teste_86_1,5*x*cos(x),tensor(0.0378),-647.8310420882432
meu teste_86_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7013b190>>
meu teste_86_3,exp(x + 9),tensor(2.7587e-05),-1313947659.5703964
meu teste_86_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700666d0>>
meu teste_86_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef500a8850>>
meu teste_86_6,x**3 + 1/3,tensor(0.0374),-662.3271231807065
meu teste_86_7,9*sqrt(x),tensor(0.),0
meu teste_86_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50117bb0>>
meu teste_86_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef5008f430>>
meu teste_86_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1c9580>>
meu teste_86_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1c9070>>
meu teste_86_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1c9d90>>
meu teste_86_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1c92e0>>
meu teste_86_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c131880>>
meu teste_86_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c131190>>
meu teste_86_16,tan(x + 3),tensor(0.0401),-572.7859808155223
meu teste_86_17,tan(x + 6),tensor(0.0415),-533.4480622046387
meu teste_86_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c131a60>>
meu teste_86_19,x*(3 - x),tensor(0.0399),-579.2335519966765
meu teste_86_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1a83d0>>
meu teste_86_21,x*(x - 2/x),tensor(0.0497),-364.27636120883295
meu teste_86_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef5008fdf0>>
meu teste_86_23,x*(x + 4),tensor(0.0360),-715.6569636593093
meu teste_86_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7019aa00>>
meu teste_86_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef500c7820>>
meu teste_86_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef701c1760>>
meu teste_86_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1a88b0>>
meu teste_86_28,4*x*(x + 3),tensor(0.0263),-1373.97237066956
meu teste_86_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501ac1c0>>
meu teste_86_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef5016fc70>>
meu teste_86_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef5016fee0>>
meu teste_86_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501c0640>>
meu teste_86_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501c0850>>
meu teste_86_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501c0490>>
meu teste_86_35,-x + 4*log(cos(x)),tensor(0.0430),-495.1066162672526
meu teste_86_36,-2,tensor(0.),0
meu teste_86_37,atanh(x + 1),tensor(0.),0
meu teste_86_38,4*x + 4,tensor(0.0252),-1494.3553923224404
meu teste_86_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef5015f1c0>>
meu teste_86_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7009c2e0>>
meu teste_86_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7009cc70>>
meu teste_86_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7009ca00>>
meu teste_86_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c131ac0>>
meu teste_86_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c131b50>>
meu teste_86_45,1/(x**2 + x),tensor(0.0006),-2828463.9245566
meu teste_86_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501c9340>>
meu teste_86_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1313a0>>
meu teste_86_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c131c70>>
meu teste_86_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1ab6a0>>
meu teste_86_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1abeb0>>
meu teste_86_51,4/x,tensor(0.0005),-4879236.775167685
meu teste_86_52,1/(3*x),tensor(0.0054),-34549.76193503243
meu teste_86_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c13f2e0>>
meu teste_86_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c13f100>>
meu teste_86_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c13f190>>
meu teste_86_56,x*cos(2),tensor(0.0390),-607.1263343941347
meu teste_86_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c13f9d0>>
meu teste_86_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1ab820>>
meu teste_86_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1abe80>>
meu teste_86_60,2*x**2 + 2*x,tensor(0.0355),-738.2871592310918
meu teste_86_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1ab1f0>>
meu teste_86_62,(x**2 + x)**3,tensor(0.0349),-765.0375408208915
meu teste_86_63,8*x**3/3,tensor(0.0388),-613.7955414738484
meu teste_87_0,x**3/3 + sin(x),tensor(0.0389),-607.9951799131355
meu teste_87_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7010fb80>>
meu teste_87_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700ccc70>>
meu teste_87_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef900c81f0>>
meu teste_87_4,x*atanh(4),tensor(0.),0
meu teste_87_5,log(x)/(2*x),tensor(0.),0
meu teste_87_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501305b0>>
meu teste_87_7,x**3*cos(5),tensor(0.0390),-605.4393025727752
meu teste_87_8,x**3,tensor(0.0390),-606.0502272750149
meu teste_87_9,x*(x + sinh(x)),tensor(0.0355),-735.075499499115
meu teste_87_10,x**4 + x + 5,tensor(0.0232),-1771.885960983191
meu teste_87_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef500e6a90>>
meu teste_87_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb018e580>>
meu teste_87_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70087760>>
meu teste_87_14,16*x**3,tensor(0.0307),-994.2084933425951
meu teste_87_15,1/(x**4 + x),tensor(0.0013),-585573.0388027553
meu teste_87_16,x*(x + 1/x),tensor(0.0332),-848.5381946706218
meu teste_87_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c14fdf0>>
meu teste_87_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c14f2b0>>
meu teste_87_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c14f370>>
meu teste_87_20,exp(x - 2),tensor(0.0382),-632.1138196377352
meu teste_87_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c0f7190>>
meu teste_87_22,x*(x + sin(sqrt(x))),tensor(0.),0
meu teste_87_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c0f7280>>
meu teste_87_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c0f7f10>>
meu teste_87_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c0f7040>>
meu teste_87_26,-5*x*(x + 3),tensor(0.0276),-1235.748005328463
meu teste_87_27,x*(x + sinh(x)),tensor(0.0355),-735.075499499115
meu teste_87_28,2*x**2 + x,tensor(0.0357),-729.4027970712344
meu teste_87_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1c9940>>
meu teste_87_30,x*atanh(4),tensor(0.),0
meu teste_87_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1c95e0>>
meu teste_87_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1c9280>>
meu teste_87_33,3*x**3 + x,tensor(0.0382),-631.5481777919194
meu teste_87_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef900beb20>>
meu teste_87_35,1/3 - 3*x,tensor(0.0363),-701.8069684126904
meu teste_87_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7019adc0>>
meu teste_87_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50068670>>
meu teste_87_38,cos(5*x)/5,tensor(0.0392),-599.3429087747835
meu teste_87_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700ccd60>>
meu teste_87_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70087100>>
meu teste_87_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50126e20>>
meu teste_87_42,x/5,tensor(0.0390),-605.3987548341693
meu teste_87_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700addc0>>
meu teste_87_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70101430>>
meu teste_87_45,2*x + atanh(x),tensor(0.0379),-644.7998803996007
meu teste_87_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7009c970>>
meu teste_87_47,63*x**2,tensor(0.0087),-13047.642173067463
meu teste_87_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1a8af0>>
meu teste_87_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1a8340>>
meu teste_87_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50125400>>
meu teste_87_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c16a730>>
meu teste_87_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c16a460>>
meu teste_87_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c16a310>>
meu teste_87_54,848*x**4,tensor(0.0010),-917135.0502842582
meu teste_87_55,x + exp(-x),tensor(0.0338),-816.8064255133959
meu teste_87_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1b03d0>>
meu teste_87_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c16a3d0>>
meu teste_87_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c16a0d0>>
meu teste_87_59,x**2 - x,tensor(0.0372),-670.4618646444604
meu teste_87_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef500a8df0>>
meu teste_87_61,-2*exp(2*x),tensor(0.0539),-306.8810777246597
meu teste_87_62,4*x**2,tensor(0.0328),-868.1883662525532
meu teste_87_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901357c0>>
meu teste_88_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50087640>>
meu teste_88_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7013b0a0>>
meu teste_88_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7013b040>>
meu teste_88_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1bc160>>
meu teste_88_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1bcb80>>
meu teste_88_5,acosh(x + 5),tensor(0.0300),-1041.680005936345
meu teste_88_6,-x + exp(2*x),tensor(0.0312),-962.697965484942
meu teste_88_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef5012dd00>>
meu teste_88_8,sin(x)**2,tensor(0.0376),-653.2823078870755
meu teste_88_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef500e6340>>
meu teste_88_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef500e67c0>>
meu teste_88_11,(x + cos(x))**2,tensor(0.0342),-798.6660680467355
meu teste_88_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50196ca0>>
meu teste_88_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef500a8a90>>
meu teste_88_14,x**6 + x,tensor(0.0382),-632.9045137904197
meu teste_88_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c0f7880>>
meu teste_88_16,x/2,tensor(0.0390),-605.5828805223083
meu teste_88_17,x*(2*x + cos(x)),tensor(0.0357),-728.3099552186022
meu teste_88_18,x*log(x) + 4*x,tensor(0.),0
meu teste_88_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50125040>>
meu teste_88_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00a5f40>>
meu teste_88_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0040310>>
meu teste_88_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0090940>>
meu teste_88_23,cosh(x + 4),tensor(0.0069),-20773.113270111153
meu teste_88_24,4*x**2 - x,tensor(0.0327),-874.5349283394177
meu teste_88_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef701236a0>>
meu teste_88_26,asinh(x + 1),tensor(0.0352),-749.8563901874965
meu teste_88_27,x**2 + x + 9,tensor(0.0176),-3130.797446151228
meu teste_88_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef500e6b50>>
meu teste_88_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700adc10>>
meu teste_88_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700adeb0>>
meu teste_88_31,20*x,tensor(0.0216),-2057.8593551633026
meu teste_88_32,cos(x) + 4,tensor(0.0239),-1669.3309248936384
meu teste_88_33,x**3*cos(2),tensor(0.0390),-606.4204477623704
meu teste_88_34,x**2*cos(4)/12,tensor(0.0391),-602.5674618742293
meu teste_88_35,x**2 + 10,tensor(0.0166),-3518.392328662969
meu teste_88_36,sin(x) - cos(x),tensor(0.0437),-477.00217761170325
meu teste_88_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70133be0>>
meu teste_88_38,-x**4,tensor(0.0401),-572.4103010039877
meu teste_88_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501ad0d0>>
meu teste_88_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700b24c0>>
meu teste_88_41,1 + x**(-2),tensor(1.7807e-07),-31538226658577.73
meu teste_88_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c13f790>>
meu teste_88_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c13f160>>
meu teste_88_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c13f730>>
meu teste_88_45,1 - x,tensor(0.0344),-788.1383581931599
meu teste_88_46,x**10,tensor(0.0385),-621.9281468162299
meu teste_88_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1a4880>>
